particle,elasticity,weight,frame,x,y,z
1,0.83219,30.43833,1,0.35755,0.13249,0.51602
1,0.83219,30.43833,2,0.2669,-0.03523,0.55169
1,0.83219,30.43833,3,0.17707,-0.20142,0.57303
1,0.83219,30.43833,4,0.08805,-0.36612,0.58017
1,0.83219,30.43833,5,-0.01023,-0.34271,0.57408
1,0.83219,30.43833,6,-0.11072,-0.26627,0.55425
1,0.83219,30.43833,7,-0.21055,-0.19034,0.52053
1,0.83219,30.43833,8,-0.3097,-0.11491,0.47302
1,0.83219,30.43833,9,-0.39214,-0.03972,0.41295
2,0.64007,32.49495,1,0.36632,0.13204,0.51615
2,0.64007,32.49495,2,0.29523,-0.03673,0.55212
2,0.64007,32.49495,3,0.22478,-0.20401,0.57376
2,0.64007,32.49495,4,0.15494,-0.36983,0.58121
2,0.64007,32.49495,5,0.06956,-0.35605,0.57507
2,0.64007,32.49495,6,-0.01735,-0.32011,0.555
2,0.64007,32.49495,7,-0.10381,-0.28436,0.521
2,0.64007,32.49495,8,-0.18979,-0.24881,0.47317
2,0.64007,32.49495,9,-0.27527,-0.21346,0.41159
3,0.44722,26.25318,1,0.37512,0.12992,0.51676
3,0.44722,26.25318,2,0.3237,-0.04358,0.55408
3,0.44722,26.25318,3,0.27274,-0.21557,0.57708
3,0.44722,26.25318,4,0.22222,-0.38607,0.58586
3,0.44722,26.25318,5,0.15308,-0.36176,0.58071
3,0.44722,26.25318,6,0.08193,-0.31343,0.56158
3,0.44722,26.25318,7,0.01114,-0.26535,0.52852
3,0.44722,26.25318,8,-0.05927,-0.21751,0.4816
3,0.44722,26.25318,9,-0.1293,-0.16994,0.4209
4,0.66835,31.75771,1,0.36503,0.13235,0.51606
4,0.66835,31.75771,2,0.29106,-0.03572,0.55183
4,0.66835,31.75771,3,0.21775,-0.20231,0.57327
4,0.66835,31.75771,4,0.14508,-0.36744,0.58052
4,0.66835,31.75771,5,0.05948,-0.35361,0.57452
4,0.66835,31.75771,6,-0.02944,-0.28923,0.55476
4,0.66835,31.75771,7,-0.11784,-0.22524,0.5211
4,0.66835,31.75771,8,-0.2057,-0.16164,0.47361
4,0.66835,31.75771,9,-0.293,-0.09845,0.41241
5,0.81005,30.86276,1,0.35856,0.13249,0.51602
5,0.81005,30.86276,2,0.27016,-0.03523,0.55169
5,0.81005,30.86276,3,0.18257,-0.20144,0.57303
5,0.81005,30.86276,4,0.09576,-0.36616,0.58018
5,0.81005,30.86276,5,-0.00083,-0.34413,0.57409
5,0.81005,30.86276,6,-0.09978,-0.26943,0.55426
5,0.81005,30.86276,7,-0.19808,-0.19523,0.52054
5,0.81005,30.86276,8,-0.29573,-0.12151,0.47303
5,0.81005,30.86276,9,-0.39272,-0.0483,0.41182
6,0.73115,31.77489,1,0.36216,0.13249,0.51602
6,0.73115,31.77489,2,0.2818,-0.03526,0.5517
6,0.73115,31.77489,3,0.20215,-0.20151,0.57305
6,0.73115,31.77489,4,0.12321,-0.36629,0.5802
6,0.73115,31.77489,5,0.03268,-0.34917,0.57412
6,0.73115,31.77489,6,-0.06077,-0.28071,0.5543
6,0.73115,31.77489,7,-0.15365,-0.21268,0.52058
6,0.73115,31.77489,8,-0.24593,-0.14508,0.47305
6,0.73115,31.77489,9,-0.33761,-0.07792,0.41181
7,0.56497,30.25358,1,0.36974,0.13122,0.51639
7,0.56497,30.25358,2,0.30632,-0.0394,0.55289
7,0.56497,30.25358,3,0.24345,-0.20852,0.57505
7,0.56497,30.25358,4,0.18113,-0.37616,0.58302
7,0.56497,30.25358,5,0.10208,-0.34993,0.57727
7,0.56497,30.25358,6,0.0213,-0.29982,0.55757
7,0.56497,30.25358,7,-0.05903,-0.24999,0.52394
7,0.56497,30.25358,8,-0.13893,-0.20043,0.47648
7,0.56497,30.25358,9,-0.21835,-0.15115,0.41526
8,0.75731,31.57639,1,0.36097,0.13249,0.51602
8,0.75731,31.57639,2,0.27794,-0.03525,0.5517
8,0.75731,31.57639,3,0.19566,-0.20149,0.57304
8,0.75731,31.57639,4,0.11411,-0.36625,0.58019
8,0.75731,31.57639,5,0.02156,-0.3475,0.57411
8,0.75731,31.57639,6,-0.07371,-0.27697,0.55429
8,0.75731,31.57639,7,-0.16839,-0.20689,0.52057
8,0.75731,31.57639,8,-0.26245,-0.13726,0.47304
8,0.75731,31.57639,9,-0.3559,-0.06809,0.41181
9,0.6582,32.95416,1,0.36549,0.13224,0.51609
9,0.6582,32.95416,2,0.29256,-0.03608,0.55193
9,0.6582,32.95416,3,0.22027,-0.20292,0.57345
9,0.6582,32.95416,4,0.14862,-0.3683,0.58077
9,0.6582,32.95416,5,0.06171,-0.36589,0.57454
9,0.6582,32.95416,6,-0.0267,-0.34273,0.55437
9,0.6582,32.95416,7,-0.11465,-0.31969,0.52029
9,0.6582,32.95416,8,-0.20213,-0.29678,0.47236
9,0.6582,32.95416,9,-0.2891,-0.274,0.41068
10,0.65627,32.92737,1,0.36558,0.13222,0.5161
10,0.65627,32.92737,2,0.29284,-0.03615,0.55195
10,0.65627,32.92737,3,0.22075,-0.20303,0.57348
10,0.65627,32.92737,4,0.1493,-0.36846,0.58082
10,0.65627,32.92737,5,0.06255,-0.36484,0.57459
10,0.65627,32.92737,6,-0.0257,-0.34032,0.55444
10,0.65627,32.92737,7,-0.1135,-0.31592,0.52037
10,0.65627,32.92737,8,-0.20081,-0.29166,0.47245
10,0.65627,32.92737,9,-0.28763,-0.26753,0.41078
11,0.65583,32.9206,1,0.3656,0.13221,0.5161
11,0.65583,32.9206,2,0.29291,-0.03617,0.55196
11,0.65583,32.9206,3,0.22086,-0.20306,0.57349
11,0.65583,32.9206,4,0.14945,-0.3685,0.58083
11,0.65583,32.9206,5,0.06274,-0.36461,0.57461
11,0.65583,32.9206,6,-0.02548,-0.33977,0.55446
11,0.65583,32.9206,7,-0.11324,-0.31507,0.52038
11,0.65583,32.9206,8,-0.20052,-0.2905,0.47247
11,0.65583,32.9206,9,-0.2873,-0.26608,0.4108
12,0.41775,25.41789,1,0.37646,0.1296,0.51685
12,0.41775,25.41789,2,0.32805,-0.04463,0.55439
12,0.41775,25.41789,3,0.28007,-0.21733,0.57758
12,0.41775,25.41789,4,0.2325,-0.38855,0.58657
12,0.41775,25.41789,5,0.16321,-0.3661,0.58114
12,0.41775,25.41789,6,0.09422,-0.34376,0.5617
12,0.41775,25.41789,7,0.02555,-0.32152,0.52832
12,0.41775,25.41789,8,-0.04278,-0.29938,0.48107
12,0.41775,25.41789,9,-0.11078,-0.27735,0.42002
13,0.67606,31.82681,1,0.36467,0.13244,0.51604
13,0.67606,31.82681,2,0.28992,-0.03545,0.55175
13,0.67606,31.82681,3,0.21583,-0.20185,0.57314
13,0.67606,31.82681,4,0.1424,-0.36679,0.58034
13,0.67606,31.82681,5,0.05614,-0.35286,0.57429
13,0.67606,31.82681,6,-0.03341,-0.28842,0.5545
13,0.67606,31.82681,7,-0.12243,-0.22436,0.52079
13,0.67606,31.82681,8,-0.2109,-0.1607,0.47327
13,0.67606,31.82681,9,-0.29881,-0.09744,0.41203
14,0.57554,30.5082,1,0.36926,0.13133,0.51635
14,0.57554,30.5082,2,0.30476,-0.03902,0.55278
14,0.57554,30.5082,3,0.24083,-0.20788,0.57487
14,0.57554,30.5082,4,0.17745,-0.37527,0.58277
14,0.57554,30.5082,5,0.0975,-0.34889,0.57696
14,0.57554,30.5082,6,0.01586,-0.29863,0.55721
14,0.57554,30.5082,7,-0.06533,-0.24866,0.52353
14,0.57554,30.5082,8,-0.14607,-0.19896,0.47602
14,0.57554,30.5082,9,-0.22633,-0.14955,0.41476
15,0.74473,31.68468,1,0.36154,0.13249,0.51602
15,0.74473,31.68468,2,0.27979,-0.03525,0.5517
15,0.74473,31.68468,3,0.19878,-0.2015,0.57305
15,0.74473,31.68468,4,0.11848,-0.36627,0.5802
15,0.74473,31.68468,5,0.0269,-0.3483,0.57412
15,0.74473,31.68468,6,-0.06749,-0.27877,0.5543
15,0.74473,31.68468,7,-0.1613,-0.20967,0.52057
15,0.74473,31.68468,8,-0.25451,-0.14101,0.47305
15,0.74473,31.68468,9,-0.34711,-0.07281,0.41181
16,0.89894,28.71406,1,0.35451,0.13249,0.51602
16,0.89894,28.71406,2,0.25706,-0.03521,0.55169
16,0.89894,28.71406,3,0.16051,-0.20136,0.57301
16,0.89894,28.71406,4,0.06484,-0.36599,0.58014
16,0.89894,28.71406,5,-0.03855,-0.33845,0.57405
16,0.89894,28.71406,6,-0.14368,-0.25675,0.55422
16,0.89894,28.71406,7,-0.24808,-0.17562,0.5205
16,0.89894,28.71406,8,-0.35175,-0.09506,0.473
16,0.89894,28.71406,9,-0.36889,-0.01371,0.41645
17,0.65775,32.94843,1,0.36551,0.13223,0.51609
17,0.65775,32.94843,2,0.29262,-0.0361,0.55194
17,0.65775,32.94843,3,0.22039,-0.20295,0.57346
17,0.65775,32.94843,4,0.14878,-0.36834,0.58078
17,0.65775,32.94843,5,0.06191,-0.36565,0.57455
17,0.65775,32.94843,6,-0.02647,-0.34217,0.55439
17,0.65775,32.94843,7,-0.11439,-0.31882,0.52031
17,0.65775,32.94843,8,-0.20182,-0.29559,0.47238
17,0.65775,32.94843,9,-0.28876,-0.2725,0.4107
18,0.71836,31.83432,1,0.36274,0.13249,0.51602
18,0.71836,31.83432,2,0.28368,-0.03526,0.5517
18,0.71836,31.83432,3,0.20533,-0.20152,0.57305
18,0.71836,31.83432,4,0.12766,-0.36631,0.58021
18,0.71836,31.83432,5,0.03811,-0.34999,0.57413
18,0.71836,31.83432,6,-0.05445,-0.28254,0.55431
18,0.71836,31.83432,7,-0.14644,-0.21551,0.52058
18,0.71836,31.83432,8,-0.23785,-0.1489,0.47305
18,0.71836,31.83432,9,-0.32868,-0.08273,0.4118
19,0.72458,31.80847,1,0.36246,0.13249,0.51602
19,0.72458,31.80847,2,0.28276,-0.03526,0.5517
19,0.72458,31.80847,3,0.20378,-0.20151,0.57305
19,0.72458,31.80847,4,0.1255,-0.3663,0.5802
19,0.72458,31.80847,5,0.03546,-0.34959,0.57413
19,0.72458,31.80847,6,-0.05752,-0.28165,0.5543
19,0.72458,31.80847,7,-0.14995,-0.21413,0.52058
19,0.72458,31.80847,8,-0.24179,-0.14704,0.47305
19,0.72458,31.80847,9,-0.33303,-0.08039,0.4118
20,0.57802,30.5654,1,0.36915,0.13136,0.51635
20,0.57802,30.5654,2,0.30439,-0.03893,0.55275
20,0.57802,30.5654,3,0.24021,-0.20773,0.57483
20,0.57802,30.5654,4,0.17658,-0.37506,0.58271
20,0.57802,30.5654,5,0.09643,-0.34864,0.57689
20,0.57802,30.5654,6,0.01459,-0.29836,0.55712
20,0.57802,30.5654,7,-0.0668,-0.24835,0.52343
20,0.57802,30.5654,8,-0.14774,-0.19862,0.47591
20,0.57802,30.5654,9,-0.2282,-0.14918,0.41464
