particle,elasticity,weight,frame,x,y,z
1,0.32886,48.87888,1,-0.40166,-0.12908,0.54311
1,0.32886,48.87888,2,-0.33339,-0.29755,0.43845
1,0.32886,48.87888,3,-0.25528,-0.37813,0.3359
1,0.32886,48.87888,4,-0.16464,-0.3506,0.23891
1,0.32886,48.87888,5,-0.07465,-0.32326,0.12858
1,0.32886,48.87888,6,0.01142,-0.28605,0.09999
1,0.32886,48.87888,7,0.09498,-0.2467,0.09998
1,0.32886,48.87888,8,0.17708,-0.20803,0.09998
1,0.32886,48.87888,9,0.25781,-0.17002,0.09998
1,0.32886,48.87888,10,0.3372,-0.13263,0.09998
1,0.32886,48.87888,11,0.38692,-0.09377,0.10576
1,0.32886,48.87888,12,0.37948,-0.05105,0.11367
1,0.32886,48.87888,13,0.37206,-0.00847,0.10751
1,0.32886,48.87888,14,0.36772,0.03315,0.09999
1,0.32886,48.87888,15,0.36846,0.07313,0.09999
1,0.32886,48.87888,16,0.37014,0.11245,0.09999
1,0.32886,48.87888,17,0.3718,0.15141,0.09998
1,0.32886,48.87888,18,0.37345,0.19002,0.09998
1,0.32886,48.87888,19,0.37508,0.2283,0.09998
1,0.32886,48.87888,20,0.3767,0.26625,0.09999
1,0.32886,48.87888,21,0.3783,0.30388,0.09999
2,0.36475,53.48093,1,-0.40166,-0.12908,0.54311
2,0.36475,53.48093,2,-0.32686,-0.29755,0.43846
2,0.36475,53.48093,3,-0.2431,-0.37679,0.33592
2,0.36475,53.48093,4,-0.14789,-0.34631,0.23895
2,0.36475,53.48093,5,-0.05337,-0.31604,0.12866
2,0.36475,53.48093,6,0.03619,-0.2766,0.10016
2,0.36475,53.48093,7,0.12277,-0.2353,0.09998
2,0.36475,53.48093,8,0.20778,-0.19475,0.09998
2,0.36475,53.48093,9,0.29132,-0.15491,0.09998
2,0.36475,53.48093,10,0.37342,-0.11575,0.09998
2,0.36475,53.48093,11,0.37916,-0.07153,0.11313
2,0.36475,53.48093,12,0.36337,-0.02591,0.11751
2,0.36475,53.48093,13,0.34763,0.01955,0.10782
2,0.36475,53.48093,14,0.33577,0.06383,0.09999
2,0.36475,53.48093,15,0.32918,0.10639,0.09999
2,0.36475,53.48093,16,0.32402,0.1481,0.09998
2,0.36475,53.48093,17,0.3189,0.18942,0.09998
2,0.36475,53.48093,18,0.31383,0.23036,0.09998
2,0.36475,53.48093,19,0.30881,0.27093,0.09998
2,0.36475,53.48093,20,0.30383,0.31114,0.09998
2,0.36475,53.48093,21,0.2989,0.35099,0.09998
3,0.26176,48.19317,1,-0.40166,-0.12908,0.54311
