particle,elasticity,weight,frame,x,y,z
1,0.06248,17.61294,1,0.39474,-0.37439,0.49325
1,0.06248,17.61294,2,0.37173,-0.34746,0.56812
1,0.06248,17.61294,3,0.34883,-0.32065,0.62861
1,0.06248,17.61294,4,0.32603,-0.29396,0.67481
1,0.06248,17.61294,5,0.3033,-0.26736,0.70681
2,0.07646,17.60334,1,0.39342,-0.37357,0.49317
2,0.07646,17.60334,2,0.36855,-0.34586,0.56797
2,0.07646,17.60334,3,0.3438,-0.31829,0.62839
2,0.07646,17.60334,4,0.31914,-0.29082,0.67452
2,0.07646,17.60334,5,0.29458,-0.26346,0.70643
3,0.38515,14.82745,1,0.36484,-0.35549,0.49144
3,0.38515,14.82745,2,0.29955,-0.31068,0.56464
3,0.38515,14.82745,3,0.23463,-0.26612,0.62341
3,0.38515,14.82745,4,0.17005,-0.22181,0.66783
3,0.38515,14.82745,5,0.1058,-0.17771,0.69801
4,0.16996,17.27494,1,0.38467,-0.36809,0.49265
4,0.16996,17.27494,2,0.3474,-0.3352,0.56697
4,0.16996,17.27494,3,0.31031,-0.30247,0.62689
4,0.16996,17.27494,4,0.27339,-0.26988,0.67252
4,0.16996,17.27494,5,0.23661,-0.23742,0.70392
5,0.22877,16.83672,1,0.3792,-0.36464,0.49232
5,0.22877,16.83672,2,0.33421,-0.32849,0.56634
5,0.22877,16.83672,3,0.28944,-0.29253,0.62595
5,0.22877,16.83672,4,0.24487,-0.25672,0.67125
5,0.22877,16.83672,5,0.2005,-0.22107,0.70232
6,0.40088,14.55903,1,0.36341,-0.35456,0.49135
6,0.40088,14.55903,2,0.2961,-0.30889,0.56447
6,0.40088,14.55903,3,0.22918,-0.26347,0.62315
6,0.40088,14.55903,4,0.16261,-0.2183,0.66749
6,0.40088,14.55903,5,0.09638,-0.17335,0.69757
7,0.39907,14.59059,1,0.36357,-0.35467,0.49136
7,0.39907,14.59059,2,0.2965,-0.30909,0.56449
7,0.39907,14.59059,3,0.2298,-0.26378,0.62318
7,0.39907,14.59059,4,0.16347,-0.2187,0.66753
7,0.39907,14.59059,5,0.09746,-0.17385,0.69762
8,0.12633,17.48504,1,0.38874,-0.37065,0.49289
8,0.12633,17.48504,2,0.35724,-0.34017,0.56744
8,0.12633,17.48504,3,0.32589,-0.30985,0.62759
8,0.12633,17.48504,4,0.29468,-0.27965,0.67345
8,0.12633,17.48504,5,0.26358,-0.24957,0.7051
9,0.47693,13.09473,1,0.35652,-0.35011,0.49092
9,0.47693,13.09473,2,0.2795,-0.30023,0.56365
9,0.47693,13.09473,3,0.20295,-0.25065,0.62191
9,0.47693,13.09473,4,0.12682,-0.20136,0.66581
9,0.47693,13.09473,5,0.05111,-0.15233,0.69545
10,0.10134,17.56066,1,0.39108,-0.37211,0.49303
10,0.10134,17.56066,2,0.3629,-0.34302,0.5677
10,0.10134,17.56066,3,0.33485,-0.31408,0.62799
10,0.10134,17.56066,4,0.30692,-0.28525,0.67399
10,0.10134,17.56066,5,0.27909,-0.25653,0.70577
11,0.05993,17.61358,1,0.39498,-0.37454,0.49327
11,0.05993,17.61358,2,0.37231,-0.34775,0.56815
11,0.05993,17.61358,3,0.34975,-0.32108,0.62865
11,0.05993,17.61358,4,0.32728,-0.29453,0.67486
11,0.05993,17.61358,5,0.30489,-0.26807,0.70687
12,0.60836,9.929,1,0.34475,-0.34242,0.49018
12,0.60836,9.929,2,0.25117,-0.28529,0.56221
12,0.60836,9.929,3,0.1582,-0.22854,0.61975
12,0.60836,9.929,4,0.06581,-0.17214,0.66291
12,0.60836,9.929,5,-0.02601,-0.11608,0.69177
13,0.44465,13.74971,1,0.35944,-0.352,0.4911
13,0.44465,13.74971,2,0.28653,-0.30391,0.564
13,0.44465,13.74971,3,0.21405,-0.25609,0.62244
13,0.44465,13.74971,4,0.14197,-0.20854,0.66652
13,0.44465,13.74971,5,0.07027,-0.16125,0.69635
14,0.32933,15.68312,1,0.36994,-0.35875,0.49175
14,0.32933,15.68312,2,0.31185,-0.31704,0.56525
14,0.32933,15.68312,3,0.25408,-0.27554,0.62432
14,0.32933,15.68312,4,0.19659,-0.23426,0.66906
14,0.32933,15.68312,5,0.13938,-0.19317,0.69955
15,0.47139,13.21077,1,0.35702,-0.35044,0.49095
15,0.47139,13.21077,2,0.28071,-0.30086,0.56371
15,0.47139,13.21077,3,0.20485,-0.25159,0.622
15,0.47139,13.21077,4,0.12942,-0.20259,0.66594
15,0.47139,13.21077,5,0.0544,-0.15386,0.6956
16,0.03845,17.60515,1,0.39701,-0.3758,0.49339
16,0.03845,17.60515,2,0.37721,-0.3502,0.56837
16,0.03845,17.60515,3,0.35751,-0.32472,0.62899
16,0.03845,17.60515,4,0.33789,-0.29935,0.67532
16,0.03845,17.60515,5,0.31833,-0.27406,0.70744
17,0.28529,16.25044,1,0.37399,-0.36133,0.492
17,0.28529,16.25044,2,0.32161,-0.32205,0.56573
17,0.28529,16.25044,3,0.26951,-0.28298,0.62503
17,0.28529,16.25044,4,0.21766,-0.24409,0.67002
17,0.28529,16.25044,5,0.16605,-0.20538,0.70077
18,0.4285,14.05894,1,0.3609,-0.35295,0.49119
18,0.4285,14.05894,2,0.29006,-0.30574,0.56417
18,0.4285,14.05894,3,0.21962,-0.25882,0.6227
18,0.4285,14.05894,4,0.14957,-0.21214,0.66688
18,0.4285,14.05894,5,0.07988,-0.16571,0.6968
19,0.63498,9.19226,1,0.34239,-0.34086,0.49003
19,0.63498,9.19226,2,0.24548,-0.28226,0.56192
19,0.63498,9.19226,3,0.14922,-0.22406,0.61932
19,0.63498,9.19226,4,0.05358,-0.16623,0.66232
19,0.63498,9.19226,5,-0.04146,-0.10876,0.69103
20,0.67792,7.93754,1,0.33859,-0.33835,0.48979
20,0.67792,7.93754,2,0.23635,-0.27739,0.56146
20,0.67792,7.93754,3,0.13481,-0.21684,0.61861
20,0.67792,7.93754,4,0.03394,-0.1567,0.66136
20,0.67792,7.93754,5,-0.06628,-0.09695,0.68982
