particle,elasticity,weight,frame,x,y,z
1,0.31992,69.77679,1,-0.33163,-0.37306,0.29354
1,0.31992,69.77679,2,-0.2402,-0.33573,0.15956
1,0.31992,69.77679,3,-0.14481,-0.28818,0.10881
1,0.31992,69.77679,4,-0.04628,-0.23256,0.12109
1,0.31992,69.77679,5,0.05165,-0.17728,0.11927
1,0.31992,69.77679,6,0.14901,-0.12232,0.10344
1,0.31992,69.77679,7,0.24156,-0.07007,0.09999
1,0.31992,69.77679,8,0.33196,-0.01904,0.09998
1,0.31992,69.77679,9,0.38629,0.03181,0.10748
1,0.31992,69.77679,10,0.37122,0.08372,0.12055
1,0.31992,69.77679,11,0.3562,0.13544,0.11954
1,0.31992,69.77679,12,0.34124,0.18697,0.10449
1,0.31992,69.77679,13,0.33237,0.23718,0.09998
1,0.31992,69.77679,14,0.32754,0.28613,0.09998
1,0.31992,69.77679,15,0.32312,0.33446,0.09998
1,0.31992,69.77679,16,0.31874,0.38229,0.09998
1,0.31992,69.77679,17,0.30843,0.39001,0.1017
1,0.31992,69.77679,18,0.29736,0.39001,0.09998
1,0.31992,69.77679,19,0.2868,0.39001,0.09998
1,0.31992,69.77679,20,0.27646,0.39001,0.09998
1,0.31992,69.77679,21,0.26616,0.39,0.09998
1,0.31992,69.77679,22,0.2559,0.39,0.09998
2,0.30472,69.98255,1,-0.33333,-0.374,0.29331
2,0.30472,69.98255,2,-0.24397,-0.33815,0.15906
2,0.30472,69.98255,3,-0.1504,-0.2918,0.10784
2,0.30472,69.98255,4,-0.0535,-0.23713,0.1195
2,0.30472,69.98255,5,0.04282,-0.18278,0.11706
2,0.30472,69.98255,6,0.13858,-0.12876,0.10062
2,0.30472,69.98255,7,0.22922,-0.07761,0.09999
2,0.30472,69.98255,8,0.31822,-0.0274,0.09998
2,0.30472,69.98255,9,0.39406,0.02214,0.10261
2,0.30472,69.98255,10,0.37654,0.07295,0.11834
2,0.30472,69.98255,11,0.35908,0.12358,0.11998
2,0.30472,69.98255,12,0.34168,0.17402,0.10757
