particle,elasticity,weight,frame,x,y,z
1,0.99262,31.26521,1,-0.09056,-0.18959,0.59737
1,0.99262,31.26521,2,0.07546,0.00483,0.44152
1,0.99262,31.26521,3,0.23926,0.19664,0.2738
1,0.99262,31.26521,4,0.40083,0.38584,0.09439
1,0.99262,31.26521,5,0.31649,0.34008,0.18266
1,0.99262,31.26521,6,0.23308,0.27388,0.25612
1,0.99262,31.26521,7,0.15021,0.2081,0.31508
1,0.99262,31.26521,8,0.06786,0.14274,0.35965
1,0.99262,31.26521,9,-0.014,0.07776,0.38994
1,0.99262,31.26521,10,-0.09539,0.01316,0.40602
1,0.99262,31.26521,11,-0.17632,-0.05106,0.40798
1,0.99262,31.26521,12,-0.2568,-0.11494,0.3959
1,0.99262,31.26521,13,-0.33682,-0.17845,0.36987
1,0.99262,31.26521,14,-0.37706,-0.24093,0.33494
1,0.99262,31.26521,15,-0.33861,-0.30176,0.29611
1,0.99262,31.26521,16,-0.30036,-0.3623,0.24343
1,0.99262,31.26521,17,-0.25958,-0.37702,0.17866
1,0.99262,31.26521,18,-0.21684,-0.35536,0.10151
1,0.99262,31.26521,19,-0.17958,-0.32276,0.12358
1,0.99262,31.26521,20,-0.14246,-0.29029,0.13154
1,0.99262,31.26521,21,-0.10547,-0.25793,0.12543
2,0.98631,33.18722,1,-0.09056,-0.18959,0.59737
2,0.98631,33.18722,2,0.07546,0.00483,0.44152
2,0.98631,33.18722,3,0.23926,0.19664,0.2738
2,0.98631,33.18722,4,0.40083,0.38584,0.09439
2,0.98631,33.18722,5,0.31686,0.34044,0.18223
2,0.98631,33.18722,6,0.23378,0.27464,0.2553
2,0.98631,33.18722,7,0.15125,0.20926,0.31387
2,0.98631,33.18722,8,0.06922,0.14429,0.35805
2,0.98631,33.18722,9,-0.0123,0.0797,0.38795
2,0.98631,33.18722,10,-0.09337,0.01548,0.40364
2,0.98631,33.18722,11,-0.17399,-0.04836,0.40522
2,0.98631,33.18722,12,-0.25415,-0.11186,0.39277
2,0.98631,33.18722,13,-0.33386,-0.17499,0.36635
2,0.98631,33.18722,14,-0.38352,-0.23712,0.33109
2,0.98631,33.18722,15,-0.37389,-0.29766,0.29197
2,0.98631,33.18722,16,-0.36431,-0.35793,0.239
2,0.98631,33.18722,17,-0.34903,-0.37775,0.17386
2,0.98631,33.18722,18,-0.32669,-0.3474,0.09702
2,0.98631,33.18722,19,-0.30384,-0.30816,0.13448
2,0.98631,33.18722,20,-0.28107,-0.26907,0.15776
2,0.98631,33.18722,21,-0.25839,-0.23012,0.16692
3,0.98607,33.07692,1,-0.09056,-0.18959,0.59737
3,0.98607,33.07692,2,0.07546,0.00483,0.44152
3,0.98607,33.07692,3,0.23926,0.19664,0.2738
3,0.98607,33.07692,4,0.40083,0.38584,0.09439
3,0.98607,33.07692,5,0.31687,0.34045,0.18222
3,0.98607,33.07692,6,0.23381,0.27466,0.25527
3,0.98607,33.07692,7,0.15129,0.2093,0.31382
3,0.98607,33.07692,8,0.06928,0.14435,0.35799
3,0.98607,33.07692,9,-0.01224,0.07977,0.38787
3,0.98607,33.07692,10,-0.0933,0.01557,0.40355
3,0.98607,33.07692,11,-0.1739,-0.04826,0.40512
3,0.98607,33.07692,12,-0.25405,-0.11174,0.39265
3,0.98607,33.07692,13,-0.33374,-0.17486,0.36622
3,0.98607,33.07692,14,-0.38377,-0.23698,0.33094
3,0.98607,33.07692,15,-0.37523,-0.29751,0.29181
3,0.98607,33.07692,16,-0.36674,-0.35776,0.23883
3,0.98607,33.07692,17,-0.35241,-0.37764,0.17369
3,0.98607,33.07692,18,-0.33084,-0.34742,0.09683
3,0.98607,33.07692,19,-0.30853,-0.30828,0.13442
3,0.98607,33.07692,20,-0.28631,-0.26928,0.15782
3,0.98607,33.07692,21,-0.26417,-0.23042,0.16711
4,0.99521,33.00505,1,-0.09056,-0.18959,0.59737
4,0.99521,33.00505,2,0.07546,0.00483,0.44152
4,0.99521,33.00505,3,0.23926,0.19664,0.2738
4,0.99521,33.00505,4,0.40083,0.38584,0.09439
4,0.99521,33.00505,5,0.31635,0.33994,0.18283
4,0.99521,33.00505,6,0.2328,0.27357,0.25645
4,0.99521,33.00505,7,0.14979,0.20763,0.31558
4,0.99521,33.00505,8,0.0673,0.14211,0.36031
4,0.99521,33.00505,9,-0.01469,0.07697,0.39075
4,0.99521,33.00505,10,-0.09621,0.01221,0.40699
4,0.99521,33.00505,11,-0.17727,-0.05217,0.4091
4,0.99521,33.00505,12,-0.25788,-0.1162,0.39718
4,0.99521,33.00505,13,-0.33803,-0.17987,0.3713
4,0.99521,33.00505,14,-0.37772,-0.24249,0.33652
4,0.99521,33.00505,15,-0.33741,-0.30345,0.29779
4,0.99521,33.00505,16,-0.29729,-0.3641,0.24523
4,0.99521,33.00505,17,-0.25494,-0.37392,0.18055
4,0.99521,33.00505,18,-0.21085,-0.34336,0.10347
4,0.99521,33.00505,19,-0.17208,-0.30547,0.13104
4,0.99521,33.00505,20,-0.13409,-0.26681,0.15922
4,0.99521,33.00505,21,-0.09626,-0.22829,0.17326
5,0.99521,33.00505,1,-0.09056,-0.18959,0.59737
5,0.99521,33.00505,2,0.07546,0.00483,0.44152
5,0.99521,33.00505,3,0.23926,0.19664,0.2738
5,0.99521,33.00505,4,0.40083,0.38584,0.09439
5,0.99521,33.00505,5,0.31635,0.33994,0.18283
5,0.99521,33.00505,6,0.2328,0.27357,0.25645
5,0.99521,33.00505,7,0.14979,0.20763,0.31558
5,0.99521,33.00505,8,0.0673,0.14211,0.36031
5,0.99521,33.00505,9,-0.01469,0.07697,0.39075
5,0.99521,33.00505,10,-0.09621,0.01221,0.40699
5,0.99521,33.00505,11,-0.17727,-0.05217,0.4091
5,0.99521,33.00505,12,-0.25788,-0.1162,0.39718
5,0.99521,33.00505,13,-0.33803,-0.17987,0.3713
5,0.99521,33.00505,14,-0.37772,-0.24249,0.33652
5,0.99521,33.00505,15,-0.33741,-0.30345,0.29779
5,0.99521,33.00505,16,-0.29729,-0.3641,0.24523
5,0.99521,33.00505,17,-0.25494,-0.37392,0.18055
