particle,elasticity,weight,frame,x,y,z
1,0.81344,11.96781,1,0.01052,-0.26973,0.12191
1,0.81344,11.96781,2,-0.09522,-0.25692,0.13456
1,0.81344,11.96781,3,-0.19174,-0.24522,0.17467
2,0.9272,11.91107,1,0.01052,-0.26973,0.12191
2,0.9272,11.91107,2,-0.09522,-0.25692,0.14031
2,0.9272,11.91107,3,-0.19172,-0.24522,0.18776
3,0.35214,12.16411,1,0.01052,-0.26973,0.12191
3,0.35214,12.16411,2,-0.09523,-0.25691,0.11126
3,0.35214,12.16411,3,-0.19179,-0.24521,0.12157
4,0.01895,12.25776,1,0.01052,-0.26973,0.12191
4,0.01895,12.25776,2,-0.09869,-0.2565,0.09644
4,0.01895,12.25776,3,-0.19706,-0.24457,0.09831
5,0.36678,12.15871,1,0.01052,-0.26973,0.12191
5,0.36678,12.15871,2,-0.09523,-0.25691,0.112
5,0.36678,12.15871,3,-0.19179,-0.24521,0.12325
6,0.91033,11.9197,1,0.01052,-0.26973,0.12191
6,0.91033,11.9197,2,-0.09522,-0.25692,0.13946
6,0.91033,11.9197,3,-0.19172,-0.24522,0.18582
7,0.27449,12.19128,1,0.01052,-0.26973,0.12191
7,0.27449,12.19128,2,-0.09599,-0.25682,0.10733
7,0.27449,12.19128,3,-0.19352,-0.245,0.11262
8,0.91931,11.91511,1,0.01052,-0.26973,0.12191
8,0.91931,11.91511,2,-0.09522,-0.25692,0.13991
8,0.91931,11.91511,3,-0.19172,-0.24522,0.18685
9,0.52683,12.09615,1,0.01052,-0.26973,0.12191
9,0.52683,12.09615,2,-0.09523,-0.25691,0.12008
9,0.52683,12.09615,3,-0.19178,-0.24521,0.14168
10,0.46382,12.12156,1,0.01052,-0.26973,0.12191
10,0.46382,12.12156,2,-0.09523,-0.25691,0.1169
10,0.46382,12.12156,3,-0.19179,-0.24521,0.13443
11,0.41244,12.14153,1,0.01052,-0.26973,0.12191
11,0.41244,12.14153,2,-0.09523,-0.25691,0.1143
11,0.41244,12.14153,3,-0.19179,-0.24521,0.12851
12,0.52456,12.09709,1,0.01052,-0.26973,0.12191
12,0.52456,12.09709,2,-0.09523,-0.25691,0.11997
12,0.52456,12.09709,3,-0.19178,-0.24521,0.14142
13,0.289,12.18635,1,0.01052,-0.26973,0.12191
13,0.289,12.18635,2,-0.09581,-0.25684,0.10807
13,0.289,12.18635,3,-0.1931,-0.24505,0.11429
14,0.83047,11.95953,1,0.01052,-0.26973,0.12191
14,0.83047,11.95953,2,-0.09522,-0.25692,0.13542
14,0.83047,11.95953,3,-0.19173,-0.24522,0.17663
15,0.10431,12.24479,1,0.01052,-0.26973,0.12191
15,0.10431,12.24479,2,-0.09812,-0.25656,0.09873
15,0.10431,12.24479,3,-0.19679,-0.24461,0.09939
16,0.72053,12.01171,1,0.01052,-0.26973,0.12191
16,0.72053,12.01171,2,-0.09522,-0.25692,0.12987
16,0.72053,12.01171,3,-0.19175,-0.24522,0.16398
17,0.29774,12.18336,1,0.01052,-0.26973,0.12191
17,0.29774,12.18336,2,-0.0957,-0.25686,0.10851
17,0.29774,12.18336,3,-0.19286,-0.24508,0.1153
18,0.43485,12.13291,1,0.01052,-0.26973,0.12191
18,0.43485,12.13291,2,-0.09523,-0.25691,0.11544
18,0.43485,12.13291,3,-0.19179,-0.24521,0.13109
19,0.66232,12.03809,1,0.01052,-0.26973,0.12191
19,0.66232,12.03809,2,-0.09522,-0.25692,0.12693
19,0.66232,12.03809,3,-0.19176,-0.24522,0.15728
20,0.52564,12.09664,1,0.01052,-0.26973,0.12191
20,0.52564,12.09664,2,-0.09523,-0.25691,0.12002
20,0.52564,12.09664,3,-0.19178,-0.24521,0.14155
