particle,elasticity,weight,frame,x,y,z
1,0.23394,75.86967,1,0.21955,-0.12216,0.23854
1,0.23394,75.86967,2,0.39163,-0.28173,0.11381
1,0.23394,75.86967,3,0.36474,-0.38246,0.172
1,0.23394,75.86967,4,0.32131,-0.3809,0.23027
1,0.23394,75.86967,5,0.27599,-0.36665,0.27605
1,0.23394,75.86967,6,0.23085,-0.35246,0.30761
1,0.23394,75.86967,7,0.18587,-0.33832,0.32501
1,0.23394,75.86967,8,0.14105,-0.32423,0.32832
1,0.23394,75.86967,9,0.09638,-0.31019,0.31757
1,0.23394,75.86967,10,0.05187,-0.2962,0.29281
1,0.23394,75.86967,11,0.00752,-0.28226,0.25412
1,0.23394,75.86967,12,-0.03664,-0.26837,0.20154
1,0.23394,75.86967,13,-0.08061,-0.25455,0.13517
1,0.23394,75.86967,14,-0.11507,-0.24709,0.09999
1,0.23394,75.86967,15,-0.13926,-0.24653,0.09998
1,0.23394,75.86967,16,-0.16047,-0.2479,0.09998
1,0.23394,75.86967,17,-0.1793,-0.25074,0.09998
1,0.23394,75.86967,18,-0.19786,-0.25367,0.09998
1,0.23394,75.86967,19,-0.21631,-0.25657,0.09998
1,0.23394,75.86967,20,-0.23464,-0.25946,0.09998
1,0.23394,75.86967,21,-0.25287,-0.26234,0.09998
1,0.23394,75.86967,22,-0.27099,-0.26519,0.09998
2,0.27709,76.02906,1,0.21955,-0.12216,0.23854
2,0.27709,76.02906,2,0.39056,-0.28139,0.1162
2,0.27709,76.02906,3,0.36007,-0.38148,0.17929
2,0.27709,76.02906,4,0.31415,-0.37868,0.24165
2,0.27709,76.02906,5,0.2665,-0.36312,0.2914
2,0.27709,76.02906,6,0.21904,-0.34763,0.3269
2,0.27709,76.02906,7,0.17177,-0.33219,0.34822
2,0.27709,76.02906,8,0.12466,-0.31681,0.35543
2,0.27709,76.02906,9,0.07772,-0.30149,0.34857
2,0.27709,76.02906,10,0.03094,-0.28622,0.3277
2,0.27709,76.02906,11,-0.01565,-0.271,0.29286
2,0.27709,76.02906,12,-0.06206,-0.25585,0.24413
2,0.27709,76.02906,13,-0.10826,-0.24077,0.18158
2,0.27709,76.02906,14,-0.15424,-0.22575,0.10531
2,0.27709,76.02906,15,-0.18162,-0.22325,0.10419
2,0.27709,76.02906,16,-0.20662,-0.2223,0.10014
2,0.27709,76.02906,17,-0.22781,-0.2238,0.09998
2,0.27709,76.02906,18,-0.2475,-0.22618,0.09998
2,0.27709,76.02906,19,-0.26708,-0.22853,0.09998
2,0.27709,76.02906,20,-0.28653,-0.23087,0.09998
2,0.27709,76.02906,21,-0.30587,-0.2332,0.09999
2,0.27709,76.02906,22,-0.32509,-0.23551,0.09998
3,0.31501,73.62758,1,0.21955,-0.12216,0.23854
3,0.31501,73.62758,2,0.38964,-0.28109,0.1183
3,0.31501,73.62758,3,0.35601,-0.38063,0.18571
3,0.31501,73.62758,4,0.30794,-0.37675,0.25165
3,0.31501,73.62758,5,0.25827,-0.36006,0.30487
3,0.31501,73.62758,6,0.20881,-0.34345,0.34383
3,0.31501,73.62758,7,0.15955,-0.3269,0.36859
3,0.31501,73.62758,8,0.11047,-0.31041,0.37922
3,0.31501,73.62758,9,0.06156,-0.29398,0.37577
3,0.31501,73.62758,10,0.01284,-0.27761,0.35829
3,0.31501,73.62758,11,-0.0357,-0.26131,0.32684
3,0.31501,73.62758,12,-0.08405,-0.24506,0.28148
3,0.31501,73.62758,13,-0.13218,-0.22889,0.22229
3,0.31501,73.62758,14,-0.18009,-0.2128,0.14935
3,0.31501,73.62758,15,-0.22003,-0.202,0.10003
3,0.31501,73.62758,16,-0.24674,-0.20007,0.09998
3,0.31501,73.62758,17,-0.27045,-0.20008,0.09998
3,0.31501,73.62758,18,-0.29151,-0.20174,0.09998
3,0.31501,73.62758,19,-0.31208,-0.20361,0.09998
3,0.31501,73.62758,20,-0.33252,-0.20547,0.09998
3,0.31501,73.62758,21,-0.35284,-0.20732,0.09998
3,0.31501,73.62758,22,-0.37303,-0.20916,0.09998
4,0.2814,75.85948,1,0.21955,-0.12216,0.23854
4,0.2814,75.85948,2,0.39046,-0.28136,0.11644
4,0.2814,75.85948,3,0.35961,-0.38139,0.18002
4,0.2814,75.85948,4,0.31344,-0.37846,0.24279
4,0.2814,75.85948,5,0.26556,-0.36277,0.29293
4,0.2814,75.85948,6,0.21787,-0.34715,0.32882
4,0.2814,75.85948,7,0.17037,-0.33159,0.35053
4,0.2814,75.85948,8,0.12304,-0.31608,0.35813
4,0.2814,75.85948,9,0.07587,-0.30063,0.35166
4,0.2814,75.85948,10,0.02887,-0.28523,0.33117
4,0.2814,75.85948,11,-0.01794,-0.26989,0.29672
4,0.2814,75.85948,12,-0.06457,-0.25462,0.24838
4,0.2814,75.85948,13,-0.111,-0.23941,0.18621
4,0.2814,75.85948,14,-0.1572,-0.22427,0.11031
4,0.2814,75.85948,15,-0.18678,-0.2203,0.09999
4,0.2814,75.85948,16,-0.21123,-0.21973,0.09999
4,0.2814,75.85948,17,-0.23268,-0.22108,0.09999
4,0.2814,75.85948,18,-0.25248,-0.22341,0.09999
4,0.2814,75.85948,19,-0.27216,-0.22571,0.09999
4,0.2814,75.85948,20,-0.29173,-0.22801,0.09999
4,0.2814,75.85948,21,-0.31117,-0.23029,0.09999
4,0.2814,75.85948,22,-0.33049,-0.23256,0.09998
5,0.2799,75.9743,1,0.21955,-0.12216,0.23854
5,0.2799,75.9743,2,0.3905,-0.28137,0.11635
5,0.2799,75.9743,3,0.35977,-0.38142,0.17977
5,0.2799,75.9743,4,0.31369,-0.37853,0.2424
5,0.2799,75.9743,5,0.26588,-0.36289,0.2924
5,0.2799,75.9743,6,0.21828,-0.34731,0.32815
5,0.2799,75.9743,7,0.17085,-0.3318,0.34973
5,0.2799,75.9743,8,0.1236,-0.31634,0.35719
5,0.2799,75.9743,9,0.07651,-0.30093,0.35059
5,0.2799,75.9743,10,0.02959,-0.28557,0.32997
5,0.2799,75.9743,11,-0.01714,-0.27028,0.29538
5,0.2799,75.9743,12,-0.0637,-0.25504,0.24691
5,0.2799,75.9743,13,-0.11005,-0.23988,0.18461
5,0.2799,75.9743,14,-0.15617,-0.22479,0.10858
5,0.2799,75.9743,15,-0.18416,-0.22188,0.10546
5,0.2799,75.9743,16,-0.20961,-0.22065,0.10018
5,0.2799,75.9743,17,-0.231,-0.22203,0.09999
5,0.2799,75.9743,18,-0.25076,-0.22437,0.09999
5,0.2799,75.9743,19,-0.27041,-0.2267,0.09999
5,0.2799,75.9743,20,-0.28993,-0.22901,0.09999
5,0.2799,75.9743,21,-0.30934,-0.23131,0.09999
5,0.2799,75.9743,22,-0.32863,-0.23359,0.09999
6,0.23214,75.84141,1,0.21955,-0.12216,0.23854
6,0.23214,75.84141,2,0.39167,-0.28174,0.11371
6,0.23214,75.84141,3,0.36493,-0.3825,0.17169
6,0.23214,75.84141,4,0.32161,-0.38099,0.22979
6,0.23214,75.84141,5,0.27639,-0.3668,0.27541
6,0.23214,75.84141,6,0.23134,-0.35266,0.3068
6,0.23214,75.84141,7,0.18646,-0.33858,0.32404
6,0.23214,75.84141,8,0.14174,-0.32454,0.32718
6,0.23214,75.84141,9,0.09716,-0.31056,0.31627
6,0.23214,75.84141,10,0.05275,-0.29662,0.29136
6,0.23214,75.84141,11,0.00849,-0.28273,0.2525
6,0.23214,75.84141,12,-0.03557,-0.2689,0.19976
6,0.23214,75.84141,13,-0.07944,-0.25513,0.13323
6,0.23214,75.84141,14,-0.11276,-0.24844,0.10298
6,0.23214,75.84141,15,-0.13743,-0.24756,0.1001
6,0.23214,75.84141,16,-0.15853,-0.24899,0.09999
6,0.23214,75.84141,17,-0.17729,-0.25186,0.09999
6,0.23214,75.84141,18,-0.1958,-0.25481,0.09998
6,0.23214,75.84141,19,-0.21421,-0.25774,0.09998
6,0.23214,75.84141,20,-0.2325,-0.26065,0.09998
6,0.23214,75.84141,21,-0.25068,-0.26354,0.09998
6,0.23214,75.84141,22,-0.26876,-0.26641,0.09998
7,0.21955,75.03158,1,0.21955,-0.12216,0.23854
7,0.21955,75.03158,2,0.39198,-0.28184,0.11301
7,0.21955,75.03158,3,0.36631,-0.38278,0.16956
7,0.21955,75.03158,4,0.32372,-0.38164,0.22647
7,0.21955,75.03158,5,0.27918,-0.36784,0.27092
7,0.21955,75.03158,6,0.23482,-0.35409,0.30117
7,0.21955,75.03158,7,0.19062,-0.34039,0.31726
7,0.21955,75.03158,8,0.14657,-0.32674,0.31926
7,0.21955,75.03158,9,0.10267,-0.31313,0.30721
7,0.21955,75.03158,10,0.05892,-0.29957,0.28116
7,0.21955,75.03158,11,0.01533,-0.28606,0.24117
7,0.21955,75.03158,12,-0.02806,-0.27261,0.18731
7,0.21955,75.03158,13,-0.07128,-0.25922,0.11966
7,0.21955,75.03158,14,-0.10153,-0.25454,0.09999
7,0.21955,75.03158,15,-0.12472,-0.25457,0.09999
7,0.21955,75.03158,16,-0.14492,-0.25654,0.09998
7,0.21955,75.03158,17,-0.16324,-0.25965,0.09998
7,0.21955,75.03158,18,-0.18142,-0.26275,0.09998
7,0.21955,75.03158,19,-0.1995,-0.26584,0.09998
7,0.21955,75.03158,20,-0.21747,-0.26891,0.09998
7,0.21955,75.03158,21,-0.23533,-0.27195,0.09998
7,0.21955,75.03158,22,-0.25309,-0.27499,0.09999
8,0.23436,75.88765,1,0.21955,-0.12216,0.23854
8,0.23436,75.88765,2,0.39162,-0.28173,0.11383
8,0.23436,75.88765,3,0.36469,-0.38245,0.17207
8,0.23436,75.88765,4,0.32124,-0.38087,0.23038
8,0.23436,75.88765,5,0.27589,-0.36662,0.2762
8,0.23436,75.88765,6,0.23073,-0.35241,0.30779
8,0.23436,75.88765,7,0.18573,-0.33826,0.32524
8,0.23436,75.88765,8,0.14089,-0.32416,0.32858
8,0.23436,75.88765,9,0.0962,-0.31011,0.31787
8,0.23436,75.88765,10,0.05166,-0.2961,0.29315
8,0.23436,75.88765,11,0.00729,-0.28215,0.25449
8,0.23436,75.88765,12,-0.03689,-0.26825,0.20195
8,0.23436,75.88765,13,-0.08088,-0.25442,0.13562
8,0.23436,75.88765,14,-0.11547,-0.24688,0.09999
8,0.23436,75.88765,15,-0.13969,-0.24629,0.09998
8,0.23436,75.88765,16,-0.16092,-0.24765,0.09998
8,0.23436,75.88765,17,-0.17977,-0.25048,0.09998
8,0.23436,75.88765,18,-0.19834,-0.2534,0.09998
8,0.23436,75.88765,19,-0.2168,-0.25631,0.09999
8,0.23436,75.88765,20,-0.23514,-0.25919,0.09999
8,0.23436,75.88765,21,-0.25338,-0.26206,0.09998
8,0.23436,75.88765,22,-0.27151,-0.26491,0.09998
9,0.21202,74.43667,1,0.21955,-0.12216,0.23854
9,0.21202,74.43667,2,0.39217,-0.2819,0.11259
9,0.21202,74.43667,3,0.36713,-0.38297,0.16827
9,0.21202,74.43667,4,0.32499,-0.38204,0.22445
9,0.21202,74.43667,5,0.28088,-0.36845,0.26821
9,0.21202,74.43667,6,0.23694,-0.35492,0.29775
9,0.21202,74.43667,7,0.19316,-0.34143,0.31315
9,0.21202,74.43667,8,0.14953,-0.32799,0.31446
9,0.21202,74.43667,9,0.10604,-0.31459,0.30172
9,0.21202,74.43667,10,0.0627,-0.30124,0.27498
9,0.21202,74.43667,11,0.01953,-0.28794,0.23431
9,0.21202,74.43667,12,-0.02346,-0.2747,0.17976
9,0.21202,74.43667,13,-0.06627,-0.26151,0.11143
9,0.21202,74.43667,14,-0.09427,-0.25829,0.09999
9,0.21202,74.43667,15,-0.11693,-0.25862,0.09998
9,0.21202,74.43667,16,-0.13659,-0.26089,0.09998
9,0.21202,74.43667,17,-0.15468,-0.26409,0.09998
9,0.21202,74.43667,18,-0.17266,-0.26727,0.09999
9,0.21202,74.43667,19,-0.19053,-0.27043,0.09999
9,0.21202,74.43667,20,-0.20829,-0.27357,0.09999
9,0.21202,74.43667,21,-0.22595,-0.2767,0.09998
9,0.21202,74.43667,22,-0.24351,-0.2798,0.09998
10,0.30037,74.95949,1,0.21955,-0.12216,0.23854
10,0.30037,74.95949,2,0.39,-0.28121,0.11749
10,0.30037,74.95949,3,0.35757,-0.38096,0.18323
10,0.30037,74.95949,4,0.31033,-0.37749,0.24779
10,0.30037,74.95949,5,0.26143,-0.36124,0.29967
