particle,elasticity,weight,frame,x,y,z
1,0.36868,15.9768,1,0.09108,-0.01447,0.79951
1,0.36868,15.9768,2,0.27591,0.05064,0.88604
1,0.36868,15.9768,3,0.3901,0.10229,0.84155
1,0.36868,15.9768,4,0.35589,0.14144,0.77226
2,0.47345,15.87623,1,0.09108,-0.01447,0.79951
2,0.47345,15.87623,2,0.27533,0.05044,0.8836
2,0.47345,15.87623,3,0.38677,0.10153,0.83205
2,0.47345,15.87623,4,0.34619,0.14024,0.75649
3,0.10593,16.18117,1,0.09108,-0.01447,0.79951
3,0.10593,16.18117,2,0.27735,0.05115,0.89215
3,0.10593,16.18117,3,0.39862,0.10422,0.86538
3,0.10593,16.18117,4,0.38118,0.14446,0.81183
4,0.22043,16.10055,1,0.09108,-0.01447,0.79951
4,0.22043,16.10055,2,0.27672,0.05093,0.88949
4,0.22043,16.10055,3,0.39488,0.10338,0.85499
4,0.22043,16.10055,4,0.36998,0.14315,0.79458
5,0.08031,16.19742,1,0.09108,-0.01447,0.79951
5,0.08031,16.19742,2,0.27749,0.0512,0.89275
5,0.08031,16.19742,3,0.39946,0.10441,0.8677
5,0.08031,16.19742,4,0.38372,0.14475,0.81569
6,0.67782,15.649,1,0.09108,-0.01447,0.79951
6,0.67782,15.649,2,0.27421,0.05005,0.87884
6,0.67782,15.649,3,0.38039,0.10003,0.81353
6,0.67782,15.649,4,0.32792,0.13788,0.72577
7,0.56993,15.77406,1,0.09108,-0.01447,0.79951
7,0.56993,15.77406,2,0.2748,0.05026,0.88135
7,0.56993,15.77406,3,0.38374,0.10082,0.8233
7,0.56993,15.77406,4,0.33746,0.13913,0.74198
8,0.02889,16.22805,1,0.09108,-0.01447,0.79951
8,0.02889,16.22805,2,0.27777,0.0513,0.89394
8,0.02889,16.22805,3,0.40117,0.10478,0.87236
8,0.02889,16.22805,4,0.38885,0.14534,0.82344
9,0.31377,16.02518,1,0.09108,-0.01447,0.79951
9,0.31377,16.02518,2,0.27621,0.05075,0.88731
9,0.31377,16.02518,3,0.39186,0.1027,0.84653
9,0.31377,16.02518,4,0.36106,0.14207,0.78052
10,0.43203,15.91729,1,0.09108,-0.01447,0.79951
10,0.43203,15.91729,2,0.27556,0.05052,0.88456
10,0.43203,15.91729,3,0.38808,0.10183,0.83581
10,0.43203,15.91729,4,0.35,0.14071,0.76272
11,0.78043,15.51949,1,0.09108,-0.01447,0.79951
11,0.78043,15.51949,2,0.27365,0.04985,0.87646
11,0.78043,15.51949,3,0.37724,0.09927,0.80423
11,0.78043,15.51949,4,0.31906,0.1367,0.71036
12,0.85645,15.41825,1,0.09108,-0.01447,0.79951
12,0.85645,15.41825,2,0.27323,0.0497,0.87469
12,0.85645,15.41825,3,0.3771,0.09871,0.79734
12,0.85645,15.41825,4,0.32453,0.13583,0.69893
13,0.89509,15.36492,1,0.09108,-0.01447,0.79951
13,0.89509,15.36492,2,0.27302,0.04963,0.87379
13,0.89509,15.36492,3,0.37723,0.09843,0.79384
13,0.89509,15.36492,4,0.32842,0.13539,0.69313
14,0.95958,15.27301,1,0.09108,-0.01447,0.79951
14,0.95958,15.27301,2,0.27266,0.0495,0.87229
14,0.95958,15.27301,3,0.37747,0.09795,0.788
14,0.95958,15.27301,4,0.33499,0.13464,0.68344
15,0.69408,15.62915,1,0.09108,-0.01447,0.79951
15,0.69408,15.62915,2,0.27412,0.05002,0.87847
15,0.69408,15.62915,3,0.37988,0.09991,0.81205
15,0.69408,15.62915,4,0.3265,0.1377,0.72333
16,0.6134,15.72504,1,0.09108,-0.01447,0.79951
16,0.6134,15.72504,2,0.27456,0.05017,0.88034
16,0.6134,15.72504,3,0.38238,0.1005,0.81937
16,0.6134,15.72504,4,0.33358,0.13863,0.73545
17,0.00627,16.24068,1,0.09108,-0.01447,0.79951
17,0.00627,16.24068,2,0.27789,0.05135,0.89447
17,0.00627,16.24068,3,0.40192,0.10495,0.87442
17,0.00627,16.24068,4,0.39113,0.1456,0.82685
18,0.31865,16.021,1,0.09108,-0.01447,0.79951
18,0.31865,16.021,2,0.27618,0.05074,0.8872
18,0.31865,16.021,3,0.3917,0.10266,0.84609
18,0.31865,16.021,4,0.36059,0.14202,0.77979
19,0.0089,16.23925,1,0.09108,-0.01447,0.79951
19,0.0089,16.23925,2,0.27788,0.05134,0.89441
19,0.0089,16.23925,3,0.40183,0.10493,0.87418
19,0.0089,16.23925,4,0.39087,0.14557,0.82646
20,0.84804,15.42968,1,0.09108,-0.01447,0.79951
20,0.84804,15.42968,2,0.27328,0.04972,0.87488
20,0.84804,15.42968,3,0.37707,0.09877,0.7981
20,0.84804,15.42968,4,0.32369,0.13593,0.7002
