particle,elasticity,weight,frame,x,y,z
1,0.98678,12.32498,1,0.20027,0.23314,0.24779
1,0.98678,12.32498,2,0.03403,0.33506,0.10652
1,0.98678,12.32498,3,-0.06447,0.17853,0.16814
1,0.98678,12.32498,4,-0.16207,0.02344,0.21518
2,0.17617,15.6269,1,0.20027,0.23314,0.24779
2,0.17617,15.6269,2,0.03316,0.38801,0.10022
2,0.17617,15.6269,3,-0.07323,0.3264,0.10557
2,0.17617,15.6269,4,-0.1782,0.26499,0.09999
3,0.69872,13.79946,1,0.20027,0.23314,0.24779
3,0.69872,13.79946,2,0.03402,0.35367,0.10428
3,0.69872,13.79946,3,-0.06458,0.22902,0.14594
3,0.69872,13.79946,4,-0.16241,0.10535,0.17326
4,0.60007,14.22685,1,0.20027,0.23314,0.24779
4,0.60007,14.22685,2,0.03402,0.36005,0.10352
4,0.60007,14.22685,3,-0.06462,0.24632,0.13833
4,0.60007,14.22685,4,-0.16251,0.13346,0.15887
5,0.17411,15.63188,1,0.20027,0.23314,0.24779
5,0.17411,15.63188,2,0.03315,0.38815,0.10021
5,0.17411,15.63188,3,-0.07331,0.32683,0.10541
5,0.17411,15.63188,4,-0.17826,0.26568,0.09999
6,0.15117,15.68585,1,0.20027,0.23314,0.24779
6,0.15117,15.68585,2,0.03307,0.38971,0.10003
6,0.15117,15.68585,3,-0.0741,0.33162,0.10364
6,0.15117,15.68585,4,-0.17898,0.27336,0.09999
7,0.13439,15.72367,1,0.20027,0.23314,0.24779
7,0.13439,15.72367,2,0.03301,0.39085,0.0999
7,0.13439,15.72367,3,-0.07467,0.33515,0.10234
7,0.13439,15.72367,4,-0.17953,0.27896,0.09998
8,0.45644,14.7782,1,0.20027,0.23314,0.24779
8,0.45644,14.7782,2,0.03401,0.36933,0.1024
8,0.45644,14.7782,3,-0.06466,0.27154,0.12724
8,0.45644,14.7782,4,-0.16265,0.17444,0.13789
9,0.2207,15.51443,1,0.20027,0.23314,0.24779
9,0.2207,15.51443,2,0.03331,0.385,0.10057
9,0.2207,15.51443,3,-0.07168,0.3172,0.10902
9,0.2207,15.51443,4,-0.176,0.24984,0.10339
10,0.48872,14.66164,1,0.20027,0.23314,0.24779
10,0.48872,14.66164,2,0.03402,0.36725,0.10265
10,0.48872,14.66164,3,-0.06465,0.26587,0.12974
10,0.48872,14.66164,4,-0.16262,0.16523,0.14261
11,0.70251,13.78221,1,0.20027,0.23314,0.24779
11,0.70251,13.78221,2,0.03402,0.35343,0.10431
11,0.70251,13.78221,3,-0.06458,0.22835,0.14624
11,0.70251,13.78221,4,-0.1624,0.10427,0.17381
12,0.748,13.57108,1,0.20027,0.23314,0.24779
12,0.748,13.57108,2,0.03402,0.35049,0.10467
12,0.748,13.57108,3,-0.06456,0.22037,0.14974
12,0.748,13.57108,4,-0.16235,0.09132,0.18044
13,0.00288,15.9325,1,0.20027,0.23314,0.24779
13,0.00288,15.9325,2,0.03258,0.39987,0.09888
13,0.00288,15.9325,3,-0.07753,0.3623,0.09946
13,0.00288,15.9325,4,-0.18412,0.32307,0.09974
14,0.95009,12.53152,1,0.20027,0.23314,0.24779
14,0.95009,12.53152,2,0.03403,0.33743,0.10624
14,0.95009,12.53152,3,-0.06448,0.18496,0.16531
14,0.95009,12.53152,4,-0.16212,0.03386,0.20985
15,0.27343,15.36935,1,0.20027,0.23314,0.24779
15,0.27343,15.36935,2,0.0335,0.38144,0.10098
15,0.27343,15.36935,3,-0.06981,0.3065,0.1131
15,0.27343,15.36935,4,-0.17245,0.23204,0.11111
16,0.51141,14.57715,1,0.20027,0.23314,0.24779
16,0.51141,14.57715,2,0.03402,0.36578,0.10283
16,0.51141,14.57715,3,-0.06464,0.26189,0.13149
16,0.51141,14.57715,4,-0.1626,0.15875,0.14592
17,0.91575,12.71984,1,0.20027,0.23314,0.24779
17,0.91575,12.71984,2,0.03403,0.33965,0.10597
17,0.91575,12.71984,3,-0.0645,0.19097,0.16267
17,0.91575,12.71984,4,-0.16216,0.04361,0.20486
18,0.54512,14.44774,1,0.20027,0.23314,0.24779
18,0.54512,14.44774,2,0.03402,0.3636,0.10309
18,0.54512,14.44774,3,-0.06463,0.25597,0.13409
18,0.54512,14.44774,4,-0.16257,0.14913,0.15085
19,0.77041,13.46399,1,0.20027,0.23314,0.24779
19,0.77041,13.46399,2,0.03402,0.34904,0.10484
19,0.77041,13.46399,3,-0.06455,0.21644,0.15147
19,0.77041,13.46399,4,-0.16233,0.08494,0.18371
20,0.01319,15.92006,1,0.20027,0.23314,0.24779
20,0.01319,15.92006,2,0.03261,0.39916,0.09896
20,0.01319,15.92006,3,-0.07734,0.36018,0.0995
20,0.01319,15.92006,4,-0.18376,0.31957,0.09976
