particle,elasticity,weight,frame,x,y,z
1,0.87287,33.87006,1,0.01052,-0.26973,0.12191
1,0.87287,33.87006,2,-0.09522,-0.25692,0.13756
1,0.87287,33.87006,3,-0.19173,-0.24522,0.18151
1,0.87287,33.87006,4,-0.28769,-0.23359,0.21118
1,0.87287,33.87006,5,-0.38313,-0.22202,0.22666
1,0.87287,33.87006,6,-0.3545,-0.21343,0.24776
1,0.87287,33.87006,7,-0.31053,-0.20524,0.25721
1,0.87287,33.87006,8,-0.26671,-0.19707,0.25258
1,0.87287,33.87006,9,-0.22304,-0.18893,0.23393
1,0.87287,33.87006,10,-0.17952,-0.18082,0.2013
1,0.87287,33.87006,11,-0.13617,-0.17274,0.15477
1,0.87287,33.87006,12,-0.09519,-0.16465,0.10321
1,0.87287,33.87006,13,-0.07183,-0.15628,0.10823
1,0.87287,33.87006,14,-0.04854,-0.14793,0.10073
2,0.7519,33.61932,1,0.01052,-0.26973,0.12191
2,0.7519,33.61932,2,-0.09522,-0.25692,0.13145
2,0.7519,33.61932,3,-0.19175,-0.24522,0.16759
2,0.7519,33.61932,4,-0.28774,-0.23358,0.1895
2,0.7519,33.61932,5,-0.38321,-0.22201,0.19726
2,0.7519,33.61932,6,-0.35962,-0.21342,0.21263
2,0.7519,33.61932,7,-0.32129,-0.20522,0.21661
2,0.7519,33.61932,8,-0.28309,-0.19704,0.20654
2,0.7519,33.61932,9,-0.245,-0.1889,0.18246
2,0.7519,33.61932,10,-0.20705,-0.18077,0.14443
2,0.7519,33.61932,11,-0.17111,-0.17264,0.10146
2,0.7519,33.61932,12,-0.15028,-0.16417,0.1162
2,0.7519,33.61932,13,-0.12949,-0.15572,0.11685
2,0.7519,33.61932,14,-0.10876,-0.1473,0.10346
3,0.84611,33.94319,1,0.01052,-0.26973,0.12191
3,0.84611,33.94319,2,-0.09522,-0.25692,0.13621
3,0.84611,33.94319,3,-0.19173,-0.24522,0.17843
3,0.84611,33.94319,4,-0.2877,-0.23359,0.20639
3,0.84611,33.94319,5,-0.38315,-0.22202,0.22016
3,0.84611,33.94319,6,-0.35563,-0.21343,0.23999
3,0.84611,33.94319,7,-0.31291,-0.20523,0.24823
3,0.84611,33.94319,8,-0.27033,-0.19707,0.2424
3,0.84611,33.94319,9,-0.22789,-0.18892,0.22255
3,0.84611,33.94319,10,-0.1856,-0.18081,0.18873
3,0.84611,33.94319,11,-0.14347,-0.17273,0.141
3,0.84611,33.94319,12,-0.10787,-0.16456,0.10556
3,0.84611,33.94319,13,-0.08509,-0.15616,0.10836
3,0.84611,33.94319,14,-0.06238,-0.1478,0.10047
4,0.91245,34.02859,1,0.01052,-0.26973,0.12191
4,0.91245,34.02859,2,-0.09522,-0.25692,0.13956
4,0.91245,34.02859,3,-0.19172,-0.24522,0.18606
4,0.91245,34.02859,4,-0.28768,-0.23359,0.21827
4,0.91245,34.02859,5,-0.3831,-0.22203,0.23628
4,0.91245,34.02859,6,-0.35282,-0.21344,0.25925
4,0.91245,34.02859,7,-0.30702,-0.20525,0.27048
4,0.91245,34.02859,8,-0.26137,-0.19708,0.26764
4,0.91245,34.02859,9,-0.21587,-0.18894,0.25076
4,0.91245,34.02859,10,-0.17053,-0.18084,0.2199
4,0.91245,34.02859,11,-0.12538,-0.17276,0.17513
4,0.91245,34.02859,12,-0.08041,-0.16472,0.11651
4,0.91245,34.02859,13,-0.05162,-0.15644,0.1112
4,0.91245,34.02859,14,-0.02747,-0.14812,0.11102
5,0.833,33.90051,1,0.01052,-0.26973,0.12191
5,0.833,33.90051,2,-0.09522,-0.25692,0.13555
5,0.833,33.90051,3,-0.19173,-0.24522,0.17692
5,0.833,33.90051,4,-0.28771,-0.23359,0.20404
5,0.833,33.90051,5,-0.38316,-0.22202,0.21697
5,0.833,33.90051,6,-0.35619,-0.21343,0.23618
5,0.833,33.90051,7,-0.31408,-0.20523,0.24383
5,0.833,33.90051,8,-0.2721,-0.19706,0.23741
5,0.833,33.90051,9,-0.23027,-0.18892,0.21698
5,0.833,33.90051,10,-0.18858,-0.1808,0.18257
5,0.833,33.90051,11,-0.14705,-0.17272,0.13426
