particle,elasticity,weight,frame,x,y,z
1,0.0869,33.36627,1,0.13382,0.39476,0.39191
1,0.0869,33.36627,2,-0.06243,0.36985,0.67094
1,0.0869,33.36627,3,-0.2497,0.34435,0.90144
1,0.0869,33.36627,4,-0.38638,0.31142,0.87283
1,0.0869,33.36627,5,-0.38891,0.27853,0.80755
1,0.0869,33.36627,6,-0.37481,0.24577,0.72572
1,0.0869,33.36627,7,-0.36079,0.21318,0.63029
1,0.0869,33.36627,8,-0.34685,0.18078,0.52138
1,0.0869,33.36627,9,-0.33299,0.14859,0.39914
1,0.0869,33.36627,10,-0.31923,0.11661,0.2637
1,0.0869,33.36627,11,-0.30557,0.08487,0.11524
1,0.0869,33.36627,12,-0.28234,0.06768,0.10045
1,0.0869,33.36627,13,-0.25809,0.0524,0.09998
1,0.0869,33.36627,14,-0.23401,0.03723,0.09999
1,0.0869,33.36627,15,-0.21009,0.02217,0.09998
1,0.0869,33.36627,16,-0.18633,0.0072,0.09998
1,0.0869,33.36627,17,-0.16273,-0.00766,0.09998
2,0.08014,33.59043,1,0.13378,0.39505,0.39197
2,0.08014,33.59043,2,-0.06251,0.37044,0.67107
2,0.08014,33.59043,3,-0.24981,0.34522,0.9017
2,0.08014,33.59043,4,-0.38652,0.31254,0.87381
2,0.08014,33.59043,5,-0.38937,0.27984,0.80906
2,0.08014,33.59043,6,-0.37562,0.24727,0.72773
2,0.08014,33.59043,7,-0.36195,0.21488,0.63279
2,0.08014,33.59043,8,-0.34835,0.18267,0.52438
2,0.08014,33.59043,9,-0.33483,0.15066,0.40262
2,0.08014,33.59043,10,-0.32141,0.11887,0.26767
2,0.08014,33.59043,11,-0.30809,0.08731,0.11968
2,0.08014,33.59043,12,-0.28523,0.07023,0.09998
2,0.08014,33.59043,13,-0.26132,0.05505,0.09999
2,0.08014,33.59043,14,-0.23757,0.03997,0.09999
2,0.08014,33.59043,15,-0.21398,0.02498,0.09999
2,0.08014,33.59043,16,-0.19055,0.0101,0.09998
2,0.08014,33.59043,17,-0.16726,-0.00468,0.09998
3,0.08204,33.53034,1,0.1338,0.39497,0.39196
3,0.08204,33.53034,2,-0.06249,0.37027,0.67103
3,0.08204,33.53034,3,-0.24978,0.34498,0.90162
3,0.08204,33.53034,4,-0.38648,0.31223,0.87353
3,0.08204,33.53034,5,-0.38924,0.27947,0.80864
3,0.08204,33.53034,6,-0.3754,0.24685,0.72716
3,0.08204,33.53034,7,-0.36162,0.2144,0.63209
3,0.08204,33.53034,8,-0.34793,0.18214,0.52353
3,0.08204,33.53034,9,-0.33432,0.15008,0.40164
3,0.08204,33.53034,10,-0.3208,0.11823,0.26655
3,0.08204,33.53034,11,-0.30738,0.08662,0.11843
3,0.08204,33.53034,12,-0.28442,0.06952,0.09998
3,0.08204,33.53034,13,-0.26042,0.05431,0.09998
3,0.08204,33.53034,14,-0.23658,0.03921,0.09998
3,0.08204,33.53034,15,-0.2129,0.0242,0.09998
3,0.08204,33.53034,16,-0.18937,0.00929,0.09999
3,0.08204,33.53034,17,-0.166,-0.00551,0.09998
4,0.09785,32.96277,1,0.13389,0.39427,0.39181
4,0.09785,32.96277,2,-0.0623,0.3689,0.67075
4,0.09785,32.96277,3,-0.24951,0.34294,0.90103
4,0.09785,32.96277,4,-0.38614,0.30962,0.87124
4,0.09785,32.96277,5,-0.38817,0.2764,0.80511
4,0.09785,32.96277,6,-0.3735,0.24333,0.72246
4,0.09785,32.96277,7,-0.35892,0.21044,0.62623
4,0.09785,32.96277,8,-0.34442,0.17773,0.51653
4,0.09785,32.96277,9,-0.33001,0.14524,0.3935
4,0.09785,32.96277,10,-0.31569,0.11296,0.25729
4,0.09785,32.96277,11,-0.30149,0.08092,0.10806
4,0.09785,32.96277,12,-0.27771,0.06357,0.09863
4,0.09785,32.96277,13,-0.25292,0.04816,0.0994
4,0.09785,32.96277,14,-0.22831,0.03286,0.09971
4,0.09785,32.96277,15,-0.20387,0.01766,0.09985
4,0.09785,32.96277,16,-0.17959,0.00256,0.09992
4,0.09785,32.96277,17,-0.15547,-0.01243,0.09996
5,0.13192,32.05441,1,0.13409,0.39278,0.3915
5,0.13192,32.05441,2,-0.0619,0.36593,0.67013
5,0.13192,32.05441,3,-0.24892,0.33854,0.89974
5,0.13192,32.05441,4,-0.38541,0.30401,0.86632
5,0.13192,32.05441,5,-0.38585,0.26979,0.79753
5,0.13192,32.05441,6,-0.36943,0.23575,0.71236
5,0.13192,32.05441,7,-0.3531,0.2019,0.61363
5,0.13192,32.05441,8,-0.33687,0.16824,0.50146
5,0.13192,32.05441,9,-0.32074,0.13481,0.37599
5,0.13192,32.05441,10,-0.30472,0.10161,0.23737
5,0.13192,32.05441,11,-0.2876,0.07052,0.10114
5,0.13192,32.05441,12,-0.2609,0.0546,0.09999
5,0.13192,32.05441,13,-0.23439,0.0388,0.09998
5,0.13192,32.05441,14,-0.20806,0.0231,0.09998
5,0.13192,32.05441,15,-0.18191,0.00752,0.09998
5,0.13192,32.05441,16,-0.15595,-0.00795,0.09998
5,0.13192,32.05441,17,-0.13016,-0.02333,0.09998
6,0.09414,33.10618,1,0.13387,0.39444,0.39185
6,0.09414,33.10618,2,-0.06235,0.36922,0.67081
6,0.09414,33.10618,3,-0.24957,0.34342,0.90117
