particle,elasticity,weight,frame,x,y,z
1,0.37926,17.5608,1,-0.31607,0.14869,0.11575
1,0.37926,17.5608,2,-0.22214,0.19925,0.1406
1,0.37926,17.5608,3,-0.12875,0.24951,0.15127
1,0.37926,17.5608,4,-0.0359,0.29949,0.14786
1,0.37926,17.5608,5,0.05641,0.34918,0.13044
2,0.20818,16.83037,1,-0.33406,0.1487,0.10433
2,0.20818,16.83037,2,-0.25923,0.19931,0.11459
2,0.20818,16.83037,3,-0.18478,0.24966,0.11076
2,0.20818,16.83037,4,-0.11163,0.29913,0.09999
2,0.20818,16.83037,5,-0.04119,0.34677,0.09999
3,0.51257,17.12478,1,-0.30207,0.14868,0.12464
3,0.51257,17.12478,2,-0.19328,0.1992,0.16083
3,0.51257,17.12478,3,-0.0852,0.24939,0.18277
3,0.51257,17.12478,4,0.0222,0.29927,0.19055
3,0.51257,17.12478,5,0.12894,0.34883,0.18425
4,0.31163,17.41402,1,-0.32318,0.1487,0.11124
4,0.31163,17.41402,2,-0.23679,0.19928,0.13032
4,0.31163,17.41402,3,-0.15088,0.24957,0.13527
4,0.31163,17.41402,4,-0.06544,0.2996,0.12616
4,0.31163,17.41402,5,0.01952,0.34935,0.10308
5,0.2293,16.9089,1,-0.33184,0.1487,0.10574
5,0.2293,16.9089,2,-0.25464,0.1993,0.1178
5,0.2293,16.9089,3,-0.17785,0.24964,0.11577
5,0.2293,16.9089,4,-0.10158,0.29965,0.10027
5,0.2293,16.9089,5,-0.02892,0.34728,0.09998
6,0.24445,17.02195,1,-0.33024,0.1487,0.10675
6,0.24445,17.02195,2,-0.25136,0.1993,0.12011
6,0.24445,17.02195,3,-0.17289,0.24963,0.11936
6,0.24445,17.02195,4,-0.09483,0.2997,0.10459
6,0.24445,17.02195,5,-0.0201,0.34763,0.09999
7,0.44402,17.46896,1,-0.30927,0.14869,0.12007
7,0.44402,17.46896,2,-0.20812,0.19922,0.15043
7,0.44402,17.46896,3,-0.10758,0.24945,0.16658
7,0.44402,17.46896,4,-0.00765,0.29938,0.16861
7,0.44402,17.46896,5,0.09167,0.34902,0.1566
8,0.37943,17.56086,1,-0.31605,0.14869,0.11576
8,0.37943,17.56086,2,-0.2221,0.19925,0.14062
8,0.37943,17.56086,3,-0.1287,0.24951,0.15131
8,0.37943,17.56086,4,-0.03583,0.29949,0.14792
8,0.37943,17.56086,5,0.0565,0.34918,0.13051
9,0.92759,9.66736,1,-0.25851,0.14865,0.15229
9,0.92759,9.66736,2,-0.10367,0.19902,0.22367
9,0.92759,9.66736,3,0.04984,0.24897,0.28043
9,0.92759,9.66736,4,0.20211,0.29851,0.32272
9,0.92759,9.66736,5,0.35315,0.34765,0.35065
10,0.38056,17.5612,1,-0.31594,0.14869,0.11584
10,0.38056,17.5612,2,-0.22186,0.19925,0.14079
10,0.38056,17.5612,3,-0.12833,0.24951,0.15158
10,0.38056,17.5612,4,-0.03533,0.29949,0.14828
10,0.38056,17.5612,5,0.05712,0.34918,0.13097
11,0.82666,12.32432,1,-0.2691,0.14866,0.14557
11,0.82666,12.32432,2,-0.12543,0.19907,0.20841
11,0.82666,12.32432,3,0.01708,0.24908,0.25674
11,0.82666,12.32432,4,0.1585,0.2987,0.29068
11,0.82666,12.32432,5,0.29885,0.34795,0.31035
12,0.13041,16.46935,1,-0.34224,0.14871,0.09914
12,0.13041,16.46935,2,-0.2761,0.19934,0.10275
12,0.13041,16.46935,3,-0.21128,0.24897,0.09998
12,0.13041,16.46935,4,-0.148,0.29741,0.09998
12,0.13041,16.46935,5,-0.08567,0.34513,0.09998
13,0.61363,16.15599,1,-0.29145,0.14867,0.13138
13,0.61363,16.15599,2,-0.17143,0.19916,0.17616
13,0.61363,16.15599,3,-0.05223,0.24929,0.20661
13,0.61363,16.15599,4,0.06615,0.29909,0.22284
13,0.61363,16.15599,5,0.18376,0.34856,0.22493
14,0.46336,17.39752,1,-0.30724,0.14869,0.12136
14,0.46336,17.39752,2,-0.20393,0.19922,0.15337
14,0.46336,17.39752,3,-0.10126,0.24944,0.17115
14,0.46336,17.39752,4,0.00077,0.29935,0.1748
14,0.46336,17.39752,5,0.1022,0.34896,0.16441
15,0.87602,11.09236,1,-0.26392,0.14865,0.14885
15,0.87602,11.09236,2,-0.11479,0.19904,0.21587
15,0.87602,11.09236,3,0.03311,0.24902,0.26833
15,0.87602,11.09236,4,0.17983,0.29861,0.30635
15,0.87602,11.09236,5,0.32542,0.3478,0.33007
