particle,elasticity,weight,frame,x,y,z
1,0.23712,47.69956,1,-0.30222,-0.01434,0.10795
1,0.23712,47.69956,2,-0.31321,0.19917,0.10965
1,0.23712,47.69956,3,-0.3238,0.40486,0.12032
1,0.23712,47.69956,4,-0.33131,0.36996,0.14978
1,0.23712,47.69956,5,-0.33879,0.33518,0.1651
1,0.23712,47.69956,6,-0.34626,0.3005,0.16633
1,0.23712,47.69956,7,-0.3537,0.26592,0.15352
1,0.23712,47.69956,8,-0.36112,0.23145,0.1267
1,0.23712,47.69956,9,-0.36842,0.20061,0.09998
1,0.23712,47.69956,10,-0.37542,0.18002,0.09998
1,0.23712,47.69956,11,-0.3823,0.16299,0.09998
1,0.23712,47.69956,12,-0.3891,0.14794,0.09998
1,0.23712,47.69956,13,-0.39001,0.13398,0.09998
2,0.35142,50.16333,1,-0.30222,-0.01434,0.10795
2,0.35142,50.16333,2,-0.31309,0.19692,0.1187
2,0.35142,50.16333,3,-0.32355,0.40009,0.13946
2,0.35142,50.16333,4,-0.33097,0.35739,0.17757
2,0.35142,50.16333,5,-0.33836,0.31485,0.20149
2,0.35142,50.16333,6,-0.34573,0.27245,0.2113
2,0.35142,50.16333,7,-0.35307,0.23019,0.20703
2,0.35142,50.16333,8,-0.36039,0.18806,0.18873
2,0.35142,50.16333,9,-0.36768,0.14608,0.15646
2,0.35142,50.16333,10,-0.37494,0.10426,0.11027
2,0.35142,50.16333,11,-0.3819,0.07587,0.1033
2,0.35142,50.16333,12,-0.38875,0.05197,0.09999
2,0.35142,50.16333,13,-0.39001,0.03341,0.09998
3,0.37977,50.18831,1,-0.30222,-0.01434,0.10795
3,0.37977,50.18831,2,-0.31306,0.19636,0.12095
3,0.37977,50.18831,3,-0.32349,0.39891,0.14421
3,0.37977,50.18831,4,-0.33088,0.35432,0.18446
3,0.37977,50.18831,5,-0.33825,0.3099,0.21052
3,0.37977,50.18831,6,-0.34559,0.26563,0.22245
3,0.37977,50.18831,7,-0.35291,0.22151,0.22029
3,0.37977,50.18831,8,-0.3602,0.17753,0.2041
3,0.37977,50.18831,9,-0.36747,0.13371,0.17393
3,0.37977,50.18831,10,-0.37471,0.09005,0.12983
3,0.37977,50.18831,11,-0.38176,0.05449,0.10353
3,0.37977,50.18831,12,-0.3886,0.0289,0.10277
3,0.37977,50.18831,13,-0.39001,0.00739,0.09999
4,0.30529,49.62455,1,-0.30222,-0.01434,0.10795
4,0.30529,49.62455,2,-0.31314,0.19783,0.11505
4,0.30529,49.62455,3,-0.32365,0.40202,0.13173
4,0.30529,49.62455,4,-0.3311,0.36243,0.16635
4,0.30529,49.62455,5,-0.33853,0.32298,0.18681
4,0.30529,49.62455,6,-0.34594,0.28366,0.19316
