particle,elasticity,weight,frame,x,y,z
1,0.2372,19.11972,1,-0.28985,0.36502,0.51651
1,0.2372,19.11972,2,-0.38988,0.30168,0.64061
1,0.2372,19.11972,3,-0.39001,0.22683,0.72807
1,0.2372,19.11972,4,-0.39001,0.15242,0.80096
1,0.2372,19.11972,5,-0.39001,0.07841,0.85943
1,0.2372,19.11972,6,-0.38659,0.00302,0.88819
2,0.14908,21.1391,1,-0.28985,0.37792,0.51651
2,0.14908,21.1391,2,-0.38993,0.32818,0.64112
2,0.14908,21.1391,3,-0.39001,0.26508,0.73013
2,0.14908,21.1391,4,-0.39001,0.20233,0.80459
2,0.14908,21.1391,5,-0.39001,0.13991,0.86463
2,0.14908,21.1391,6,-0.38579,0.07462,0.88928
3,0.16935,20.74866,1,-0.28985,0.37495,0.51651
3,0.16935,20.74866,2,-0.3899,0.32207,0.641
3,0.16935,20.74866,3,-0.39001,0.25624,0.72965
3,0.16935,20.74866,4,-0.39001,0.19077,0.80375
3,0.16935,20.74866,5,-0.39001,0.12564,0.86342
3,0.16935,20.74866,6,-0.38565,0.05781,0.88758
4,0.05181,22.37446,1,-0.28986,0.39217,0.51652
4,0.05181,22.37446,2,-0.39001,0.35758,0.64169
4,0.05181,22.37446,3,-0.39001,0.30788,0.7324
4,0.05181,22.37446,4,-0.39001,0.25845,0.8086
4,0.05181,22.37446,5,-0.39001,0.20926,0.87039
4,0.05181,22.37446,6,-0.38493,0.15502,0.88859
5,0.05754,22.33151,1,-0.28986,0.39133,0.51652
5,0.05754,22.33151,2,-0.39,0.35584,0.64165
5,0.05754,22.33151,3,-0.39001,0.30534,0.73227
5,0.05754,22.33151,4,-0.39001,0.25512,0.80837
5,0.05754,22.33151,5,-0.39001,0.20514,0.87006
5,0.05754,22.33151,6,-0.38496,0.15022,0.88857
6,0.05251,22.36939,1,-0.28986,0.39207,0.51652
6,0.05251,22.36939,2,-0.39001,0.35736,0.64168
6,0.05251,22.36939,3,-0.39001,0.30757,0.73239
6,0.05251,22.36939,4,-0.39001,0.25804,0.80857
6,0.05251,22.36939,5,-0.39001,0.20876,0.87035
6,0.05251,22.36939,6,-0.38493,0.15443,0.88859
7,0.22566,19.43129,1,-0.28985,0.36671,0.51651
7,0.22566,19.43129,2,-0.38987,0.30514,0.64067
7,0.22566,19.43129,3,-0.39001,0.23181,0.72834
7,0.22566,19.43129,4,-0.39001,0.1589,0.80143
7,0.22566,19.43129,5,-0.39001,0.08638,0.8601
7,0.22566,19.43129,6,-0.38658,0.01238,0.88888
8,0.63626,-0.49702,1,-0.28979,0.30661,0.51645
8,0.63626,-0.49702,2,-0.38095,0.18309,0.63791
8,0.63626,-0.49702,3,-0.36337,0.05925,0.71959
8,0.63626,-0.49702,4,-0.34591,-0.06368,0.78666
8,0.63626,-0.49702,5,-0.32858,-0.18576,0.83924
8,0.63626,-0.49702,6,-0.31136,-0.30702,0.87745
9,0.01966,22.54463,1,-0.28986,0.39688,0.51652
9,0.01966,22.54463,2,-0.39001,0.36732,0.64186
9,0.01966,22.54463,3,-0.39001,0.32215,0.73314
9,0.01966,22.54463,4,-0.39001,0.27721,0.80991
9,0.01966,22.54463,5,-0.39001,0.2325,0.87226
9,0.01966,22.54463,6,-0.38465,0.18185,0.88777
10,0.07069,22.21866,1,-0.28986,0.3894,0.51652
10,0.07069,22.21866,2,-0.39001,0.35186,0.64158
10,0.07069,22.21866,3,-0.39001,0.29953,0.73196
10,0.07069,22.21866,4,-0.39001,0.24748,0.80783
10,0.07069,22.21866,5,-0.39001,0.19569,0.86928
10,0.07069,22.21866,6,-0.38502,0.13924,0.88849
11,0.1717,20.70053,1,-0.28985,0.37461,0.51651
11,0.1717,20.70053,2,-0.3899,0.32136,0.64098
11,0.1717,20.70053,3,-0.39,0.25522,0.72959
11,0.1717,20.70053,4,-0.39,0.18943,0.80365
11,0.1717,20.70053,5,-0.39,0.12399,0.86329
11,0.1717,20.70053,6,-0.38564,0.05588,0.88744
12,0.10749,21.79792,1,-0.28986,0.38401,0.51652
12,0.10749,21.79792,2,-0.39001,0.34074,0.64137
12,0.10749,21.79792,3,-0.39001,0.28331,0.7311
12,0.10749,21.79792,4,-0.39001,0.22621,0.80631
12,0.10749,21.79792,5,-0.39001,0.16939,0.86711
12,0.10749,21.79792,6,-0.38533,0.10876,0.8888
13,0.07909,22.13625,1,-0.28986,0.38817,0.51652
13,0.07909,22.13625,2,-0.39001,0.34932,0.64153
13,0.07909,22.13625,3,-0.39001,0.29582,0.73177
13,0.07909,22.13625,4,-0.39001,0.24261,0.80748
13,0.07909,22.13625,5,-0.39001,0.18967,0.86879
13,0.07909,22.13625,6,-0.38499,0.13219,0.8881
14,0.37937,14.10857,1,-0.28983,0.3442,0.51649
14,0.37937,14.10857,2,-0.3869,0.25893,0.63916
14,0.37937,14.10857,3,-0.3867,0.16584,0.72429
14,0.37937,14.10857,4,-0.38651,0.07334,0.79485
