particle,elasticity,weight,frame,x,y,z
1,0.06663,12.10306,1,-0.15837,0.17492,0.10521
1,0.06663,12.10306,2,-0.39607,0.18888,0.09487
1,0.06663,12.10306,3,-0.38405,0.19852,0.13136
2,0.62005,11.74397,1,-0.15837,0.17492,0.10521
2,0.62005,11.74397,2,-0.38356,0.18815,0.14503
2,0.62005,11.74397,3,-0.33702,0.19759,0.22734
3,0.87379,11.49003,1,-0.15837,0.17492,0.10521
3,0.87379,11.49003,2,-0.37781,0.18781,0.16803
3,0.87379,11.49003,3,-0.31293,0.19697,0.27298
4,0.92899,11.42736,1,-0.15837,0.17492,0.10521
4,0.92899,11.42736,2,-0.37656,0.18774,0.17303
4,0.92899,11.42736,3,-0.30789,0.19683,0.2829
5,0.20876,12.03633,1,-0.15837,0.17492,0.10521
5,0.20876,12.03633,2,-0.39286,0.1887,0.10775
5,0.20876,12.03633,3,-0.36721,0.19818,0.15686
6,0.05915,12.10608,1,-0.15837,0.17492,0.10521
6,0.05915,12.10608,2,-0.39624,0.18889,0.09419
6,0.05915,12.10608,3,-0.38496,0.19854,0.13002
7,0.62161,11.74258,1,-0.15837,0.17492,0.10521
7,0.62161,11.74258,2,-0.38352,0.18815,0.14518
7,0.62161,11.74258,3,-0.33686,0.19759,0.22762
8,0.62351,11.74089,1,-0.15837,0.17492,0.10521
8,0.62351,11.74089,2,-0.38348,0.18815,0.14535
8,0.62351,11.74089,3,-0.33668,0.19758,0.22796
9,0.84616,11.5204,1,-0.15837,0.17492,0.10521
9,0.84616,11.5204,2,-0.37843,0.18785,0.16553
9,0.84616,11.5204,3,-0.31548,0.19704,0.26802
10,0.83219,11.53551,1,-0.15837,0.17492,0.10521
10,0.83219,11.53551,2,-0.37875,0.18787,0.16426
10,0.83219,11.53551,3,-0.31678,0.19707,0.26551
11,0.36686,11.9414,1,-0.15837,0.17492,0.10521
11,0.36686,11.9414,2,-0.38929,0.18849,0.12208
11,0.36686,11.9414,3,-0.35499,0.1978,0.18519
12,0.7829,11.58745,1,-0.15837,0.17492,0.10521
12,0.7829,11.58745,2,-0.37987,0.18793,0.15979
12,0.7829,11.58745,3,-0.32139,0.19719,0.25664
13,0.30464,11.98137,1,-0.15837,0.17492,0.10521
13,0.30464,11.98137,2,-0.3907,0.18857,0.11644
13,0.30464,11.98137,3,-0.35613,0.19795,0.17404
14,0.5127,11.83451,1,-0.15837,0.17492,0.10521
14,0.5127,11.83451,2,-0.38599,0.18829,0.1353
14,0.5127,11.83451,3,-0.34765,0.19785,0.20801
15,0.03515,12.11495,1,-0.15837,0.17492,0.10521
15,0.03515,12.11495,2,-0.39675,0.18892,0.09213
15,0.03515,12.11495,3,-0.38785,0.19859,0.12677
16,0.36214,11.94456,1,-0.15837,0.17492,0.10521
16,0.36214,11.94456,2,-0.3894,0.18849,0.12165
16,0.36214,11.94456,3,-0.35464,0.19781,0.18434
17,0.19319,12.0445,1,-0.15837,0.17492,0.10521
17,0.19319,12.0445,2,-0.39321,0.18872,0.10634
17,0.19319,12.0445,3,-0.36903,0.19822,0.15406
18,0.2712,12.00144,1,-0.15837,0.17492,0.10521
18,0.2712,12.00144,2,-0.39145,0.18861,0.11341
18,0.2712,12.00144,3,-0.35997,0.19803,0.16805
19,0.94538,11.40824,1,-0.15837,0.17492,0.10521
19,0.94538,11.40824,2,-0.37618,0.18772,0.17452
19,0.94538,11.40824,3,-0.3064,0.19679,0.28585
20,0.62815,11.73673,1,-0.15837,0.17492,0.10521
20,0.62815,11.73673,2,-0.38338,0.18814,0.14577
20,0.62815,11.73673,3,-0.33623,0.19757,0.2288
