particle,elasticity,weight,frame,x,y,z
1,0.64873,22.52855,1,-0.08962,-0.08377,0.14298
1,0.64873,22.52855,2,-0.24818,-0.1461,0.26076
1,0.64873,22.52855,3,-0.38437,-0.20589,0.36471
1,0.64873,22.52855,4,-0.35319,-0.24965,0.46432
1,0.64873,22.52855,5,-0.32219,-0.29316,0.54932
1,0.64873,22.52855,6,-0.29135,-0.33645,0.61984
1,0.64873,22.52855,7,-0.26067,-0.37952,0.67599
2,0.62306,22.62156,1,-0.08962,-0.08377,0.14086
2,0.62306,22.62156,2,-0.2482,-0.14611,0.25389
2,0.62306,22.62156,3,-0.38459,-0.20591,0.35332
2,0.62306,22.62156,4,-0.355,-0.24969,0.44961
2,0.62306,22.62156,5,-0.32558,-0.29322,0.53134
2,0.62306,22.62156,6,-0.29631,-0.33652,0.59861
2,0.62306,22.62156,7,-0.26718,-0.37962,0.65153
3,0.65042,22.51817,1,-0.08962,-0.08377,0.14312
3,0.65042,22.51817,2,-0.24818,-0.1461,0.26121
3,0.65042,22.51817,3,-0.38435,-0.20589,0.36547
3,0.65042,22.51817,4,-0.35307,-0.24965,0.46529
3,0.65042,22.51817,5,-0.32197,-0.29316,0.55051
3,0.65042,22.51817,6,-0.29103,-0.33644,0.62124
3,0.65042,22.51817,7,-0.26024,-0.37951,0.6776
4,0.68445,22.19895,1,-0.08962,-0.08377,0.14594
4,0.68445,22.19895,2,-0.24815,-0.14609,0.27031
4,0.68445,22.19895,3,-0.38406,-0.20586,0.38057
4,0.68445,22.19895,4,-0.35069,-0.24961,0.48477
4,0.68445,22.19895,5,-0.31751,-0.29309,0.57433
4,0.68445,22.19895,6,-0.28452,-0.33634,0.64937
4,0.68445,22.19895,7,-0.25169,-0.37937,0.71
5,0.79288,19.77867,1,-0.08961,-0.08377,0.15491
5,0.79288,19.77867,2,-0.24808,-0.14606,0.29927
5,0.79288,19.77867,3,-0.38313,-0.20578,0.42865
5,0.79288,19.77867,4,-0.34322,-0.24946,0.54678
5,0.79288,19.77867,5,-0.30358,-0.29285,0.65012
5,0.79288,19.77867,6,-0.26417,-0.33599,0.73882
5,0.79288,19.77867,7,-0.22498,-0.37889,0.81299
6,0.11189,-2.25353,1,-0.08964,-0.08378,0.09851
6,0.11189,-2.25353,2,-0.24842,-0.1462,0.11698
6,0.11189,-2.25353,3,-0.38903,-0.20639,0.12514
6,0.11189,-2.25353,4,-0.39001,-0.25224,0.15097
6,0.11189,-2.25353,5,-0.39001,-0.29784,0.16289
6,0.11189,-2.25353,6,-0.39001,-0.34328,0.16073
6,0.11189,-2.25353,7,-0.39001,-0.38857,0.14454
7,0.1118,-2.26293,1,-0.08964,-0.08378,0.09851
7,0.1118,-2.26293,2,-0.24842,-0.1462,0.11696
7,0.1118,-2.26293,3,-0.38903,-0.20639,0.1251
7,0.1118,-2.26293,4,-0.39001,-0.25224,0.15091
7,0.1118,-2.26293,5,-0.39001,-0.29784,0.16282
7,0.1118,-2.26293,6,-0.39001,-0.34329,0.16065
7,0.1118,-2.26293,7,-0.39001,-0.38858,0.14444
8,0.52786,21.91184,1,-0.08962,-0.08377,0.13297
8,0.52786,21.91184,2,-0.24825,-0.14613,0.22843
8,0.52786,21.91184,3,-0.38541,-0.20597,0.31101
8,0.52786,21.91184,4,-0.36184,-0.2498,0.39501
8,0.52786,21.91184,5,-0.33839,-0.2934,0.46455
8,0.52786,21.91184,6,-0.31505,-0.33679,0.51972
8,0.52786,21.91184,7,-0.2918,-0.38,0.56062
9,0.66427,22.41377,1,-0.08962,-0.08377,0.14427
9,0.66427,22.41377,2,-0.24817,-0.1461,0.26491
9,0.66427,22.41377,3,-0.38423,-0.20588,0.37161
9,0.66427,22.41377,4,-0.3521,-0.24963,0.47322
9,0.66427,22.41377,5,-0.32015,-0.29313,0.5602
9,0.66427,22.41377,6,-0.28837,-0.3364,0.63269
9,0.66427,22.41377,7,-0.25675,-0.37945,0.69079
10,0.46577,20.54939,1,-0.08963,-0.08377,0.12783
10,0.46577,20.54939,2,-0.24829,-0.14615,0.21181
10,0.46577,20.54939,3,-0.38595,-0.20601,0.28339
10,0.46577,20.54939,4,-0.3664,-0.24986,0.35936
10,0.46577,20.54939,5,-0.34695,-0.2935,0.42092
10,0.46577,20.54939,6,-0.32758,-0.33695,0.46817
10,0.46577,20.54939,7,-0.30829,-0.38023,0.5012
11,0.58303,22.52594,1,-0.08962,-0.08377,0.13754
11,0.58303,22.52594,2,-0.24822,-0.14612,0.24319
11,0.58303,22.52594,3,-0.38494,-0.20594,0.33554
11,0.58303,22.52594,4,-0.35785,-0.24973,0.42667
11,0.58303,22.52594,5,-0.33092,-0.29329,0.50327
11,0.58303,22.52594,6,-0.30412,-0.33664,0.56546
11,0.58303,22.52594,7,-0.27744,-0.37979,0.61334
12,0.6897,22.13089,1,-0.08962,-0.08377,0.14637
12,0.6897,22.13089,2,-0.24815,-0.14609,0.27171
12,0.6897,22.13089,3,-0.38401,-0.20586,0.3829
12,0.6897,22.13089,4,-0.35032,-0.2496,0.48778
12,0.6897,22.13089,5,-0.31683,-0.29308,0.57801
12,0.6897,22.13089,6,-0.28352,-0.33632,0.65371
12,0.6897,22.13089,7,-0.25037,-0.37934,0.715
13,0.10653,-2.84765,1,-0.08964,-0.08378,0.09807
13,0.10653,-2.84765,2,-0.24842,-0.1462,0.11555
13,0.10653,-2.84765,3,-0.38908,-0.20641,0.12271
13,0.10653,-2.84765,4,-0.39001,-0.25234,0.14761
13,0.10653,-2.84765,5,-0.39001,-0.29803,0.1586
13,0.10653,-2.84765,6,-0.39001,-0.34357,0.15551
13,0.10653,-2.84765,7,-0.39001,-0.38895,0.13839
14,0.50801,21.55374,1,-0.08962,-0.08377,0.13133
14,0.50801,21.55374,2,-0.24827,-0.14614,0.22311
14,0.50801,21.55374,3,-0.38559,-0.20598,0.30218
14,0.50801,21.55374,4,-0.36329,-0.24982,0.38362
14,0.50801,21.55374,5,-0.34111,-0.29343,0.45061
14,0.50801,21.55374,6,-0.31903,-0.33684,0.50325
14,0.50801,21.55374,7,-0.29704,-0.38008,0.54164
15,0.61207,22.62454,1,-0.08962,-0.08377,0.13995
15,0.61207,22.62454,2,-0.2482,-0.14611,0.25096
15,0.61207,22.62454,3,-0.38469,-0.20592,0.34844
15,0.61207,22.62454,4,-0.35578,-0.2497,0.44332
15,0.61207,22.62454,5,-0.32704,-0.29324,0.52364
15,0.61207,22.62454,6,-0.29845,-0.33655,0.58951
15,0.61207,22.62454,7,-0.26998,-0.37967,0.64105
16,0.50439,21.48061,1,-0.08962,-0.08377,0.13103
16,0.50439,21.48061,2,-0.24827,-0.14614,0.22215
16,0.50439,21.48061,3,-0.38562,-0.20599,0.30057
16,0.50439,21.48061,4,-0.36355,-0.24982,0.38154
16,0.50439,21.48061,5,-0.3416,-0.29344,0.44806
16,0.50439,21.48061,6,-0.31975,-0.33685,0.50025
16,0.50439,21.48061,7,-0.29799,-0.38009,0.53817
17,0.51456,21.67993,1,-0.08962,-0.08377,0.13187
17,0.51456,21.67993,2,-0.24826,-0.14614,0.22487
17,0.51456,21.67993,3,-0.38553,-0.20598,0.3051
17,0.51456,21.67993,4,-0.36281,-0.24981,0.38738
17,0.51456,21.67993,5,-0.34021,-0.29342,0.45521
17,0.51456,21.67993,6,-0.31771,-0.33683,0.50869
17,0.51456,21.67993,7,-0.29531,-0.38005,0.5479
18,0.64531,22.5479,1,-0.08962,-0.08377,0.1427
18,0.64531,22.5479,2,-0.24818,-0.1461,0.25984
18,0.64531,22.5479,3,-0.3844,-0.20589,0.3632
18,0.64531,22.5479,4,-0.35343,-0.24966,0.46236
18,0.64531,22.5479,5,-0.32264,-0.29317,0.54692
18,0.64531,22.5479,6,-0.29201,-0.33646,0.61701
18,0.64531,22.5479,7,-0.26153,-0.37953,0.67273
19,0.5243,21.85294,1,-0.08962,-0.08377,0.13268
19,0.5243,21.85294,2,-0.24826,-0.14613,0.22747
19,0.5243,21.85294,3,-0.38544,-0.20597,0.30943
19,0.5243,21.85294,4,-0.3621,-0.2498,0.39297
19,0.5243,21.85294,5,-0.33887,-0.2934,0.46205
19,0.5243,21.85294,6,-0.31576,-0.3368,0.51677
19,0.5243,21.85294,7,-0.29274,-0.38001,0.55722
20,0.60952,22.62207,1,-0.08962,-0.08377,0.13973
20,0.60952,22.62207,2,-0.2482,-0.14611,0.25027
20,0.60952,22.62207,3,-0.38471,-0.20592,0.3473
20,0.60952,22.62207,4,-0.35596,-0.2497,0.44185
20,0.60952,22.62207,5,-0.32738,-0.29324,0.52184
20,0.60952,22.62207,6,-0.29894,-0.33656,0.5874
20,0.60952,22.62207,7,-0.27064,-0.37968,0.63861
