particle,elasticity,weight,frame,x,y,z
1,0.5706,14.26663,1,0.10603,-0.11371,0.81179
1,0.5706,14.26663,2,-0.08347,-0.19359,0.69069
1,0.5706,14.26663,3,-0.27087,-0.27259,0.55693
1,0.5706,14.26663,4,-0.37597,-0.34329,0.41083
1,0.5706,14.26663,5,-0.32035,-0.39052,0.2544
1,0.5706,14.26663,6,-0.26581,-0.37311,0.10128
1,0.5706,14.26663,7,-0.19109,-0.33376,0.12899
1,0.5706,14.26663,8,-0.11673,-0.2946,0.14252
1,0.5706,14.26663,9,-0.04274,-0.25563,0.14196
1,0.5706,14.26663,10,0.03089,-0.21685,0.12736
2,0.62896,13.97852,1,0.10604,-0.11371,0.8036
2,0.62896,13.97852,2,-0.08341,-0.19357,0.6734
2,0.62896,13.97852,3,-0.27074,-0.27253,0.53067
2,0.62896,13.97852,4,-0.37402,-0.34319,0.37657
2,0.62896,13.97852,5,-0.31334,-0.39021,0.21396
2,0.62896,13.97852,6,-0.24981,-0.36639,0.10404
2,0.62896,13.97852,7,-0.17016,-0.3255,0.15193
2,0.62896,13.97852,8,-0.09094,-0.28482,0.18553
2,0.62896,13.97852,9,-0.01214,-0.24436,0.20493
2,0.62896,13.97852,10,0.06625,-0.2041,0.2102
3,0.5603,16.06776,1,0.10603,-0.11371,0.81324
3,0.5603,16.06776,2,-0.08348,-0.1936,0.69374
3,0.5603,16.06776,3,-0.2709,-0.2726,0.56157
3,0.5603,16.06776,4,-0.37631,-0.34331,0.41688
3,0.5603,16.06776,5,-0.32158,-0.39057,0.26154
3,0.5603,16.06776,6,-0.2678,-0.37343,0.10945
3,0.5603,16.06776,7,-0.19637,-0.33692,0.13208
3,0.5603,16.06776,8,-0.12306,-0.29817,0.16396
3,0.5603,16.06776,9,-0.05011,-0.25961,0.18165
3,0.5603,16.06776,10,0.02247,-0.22123,0.18522
4,0.5235,16.74958,1,0.10602,-0.11372,0.8184
4,0.5235,16.74958,2,-0.08351,-0.19361,0.70464
4,0.5235,16.74958,3,-0.27098,-0.27264,0.57813
4,0.5235,16.74958,4,-0.37753,-0.34337,0.4385
4,0.5235,16.74958,5,-0.326,-0.39077,0.28706
4,0.5235,16.74958,6,-0.27487,-0.37456,0.13862
4,0.5235,16.74958,7,-0.21098,-0.34397,0.1181
4,0.5235,16.74958,8,-0.14087,-0.30632,0.15393
4,0.5235,16.74958,9,-0.0711,-0.26884,0.17555
4,0.5235,16.74958,10,-0.00166,-0.23155,0.18304
5,0.58019,15.55393,1,0.10603,-0.11371,0.81045
5,0.58019,15.55393,2,-0.08346,-0.19359,0.68784
5,0.58019,15.55393,3,-0.27085,-0.27258,0.55261
5,0.58019,15.55393,4,-0.37565,-0.34328,0.4052
5,0.58019,15.55393,5,-0.31919,-0.39047,0.24775
5,0.58019,15.55393,6,-0.26396,-0.37282,0.09368
5,0.58019,15.55393,7,-0.18853,-0.33328,0.13861
5,0.58019,15.55393,8,-0.11349,-0.29395,0.16928
5,0.58019,15.55393,9,-0.03883,-0.25481,0.18577
5,0.58019,15.55393,10,0.03546,-0.21587,0.18814
6,0.56382,16.11066,1,0.10603,-0.11371,0.81274
6,0.56382,16.11066,2,-0.08347,-0.1936,0.69269
6,0.56382,16.11066,3,-0.27089,-0.2726,0.55998
6,0.56382,16.11066,4,-0.37619,-0.34331,0.41481
6,0.56382,16.11066,5,-0.32116,-0.39055,0.2591
6,0.56382,16.11066,6,-0.26712,-0.37332,0.10665
6,0.56382,16.11066,7,-0.19543,-0.33674,0.13139
6,0.56382,16.11066,8,-0.12186,-0.29792,0.16567
6,0.56382,16.11066,9,-0.04867,-0.25929,0.18575
6,0.56382,16.11066,10,0.02416,-0.22085,0.1917
7,0.62153,13.94225,1,0.10604,-0.11371,0.80465
7,0.62153,13.94225,2,-0.08342,-0.19357,0.6756
7,0.62153,13.94225,3,-0.27075,-0.27254,0.53401
7,0.62153,13.94225,4,-0.37427,-0.34321,0.38093
7,0.62153,13.94225,5,-0.31423,-0.39025,0.2191
7,0.62153,13.94225,6,-0.25125,-0.36661,0.10866
