particle,elasticity,weight,frame,x,y,z
1,0.59856,40.30158,1,0.38056,-0.35225,0.87848
1,0.59856,40.30158,2,0.36812,-0.29046,0.88567
1,0.59856,40.30158,3,0.35574,-0.22966,0.8696
1,0.59856,40.30158,4,0.34342,-0.16912,0.83957
1,0.59856,40.30158,5,0.33114,-0.10884,0.79563
1,0.59856,40.30158,6,0.31893,-0.04884,0.73786
1,0.59856,40.30158,7,0.30677,0.01085,0.66636
1,0.59856,40.30158,8,0.29468,0.07023,0.58121
1,0.59856,40.30158,9,0.28266,0.12925,0.48254
1,0.59856,40.30158,10,0.27072,0.18791,0.37047
1,0.59856,40.30158,11,0.25886,0.24616,0.24514
1,0.59856,40.30158,12,0.24708,0.304,0.1067
1,0.59856,40.30158,13,0.24079,0.33493,0.13079
1,0.59856,40.30158,14,0.23519,0.36243,0.16268
1,0.59856,40.30158,15,0.22973,0.38909,0.18057
1,0.59856,40.30158,16,0.22835,0.39001,0.18926
1,0.59856,40.30158,17,0.22697,0.39001,0.1841
2,0.44905,36.25061,1,0.38492,-0.36168,0.87876
2,0.44905,36.25061,2,0.3763,-0.31237,0.88608
2,0.44905,36.25061,3,0.36748,-0.26295,0.8701
2,0.44905,36.25061,4,0.35869,-0.21372,0.84014
2,0.44905,36.25061,5,0.34994,-0.16467,0.79626
2,0.44905,36.25061,6,0.34123,-0.11584,0.73853
2,0.44905,36.25061,7,0.33255,-0.06724,0.66705
2,0.44905,36.25061,8,0.32393,-0.01889,0.58191
2,0.44905,36.25061,9,0.31535,0.02918,0.48322
2,0.44905,36.25061,10,0.30682,0.07696,0.37111
2,0.44905,36.25061,11,0.29835,0.12443,0.24572
2,0.44905,36.25061,12,0.28994,0.17156,0.10719
2,0.44905,36.25061,13,0.28551,0.19637,0.12123
2,0.44905,36.25061,14,0.28159,0.21836,0.14187
2,0.44905,36.25061,15,0.27767,0.24028,0.14842
2,0.44905,36.25061,16,0.27377,0.26216,0.1409
2,0.44905,36.25061,17,0.26988,0.28397,0.11935
3,0.53574,40.91987,1,0.3824,-0.3562,0.8786
3,0.53574,40.91987,2,0.37156,-0.29963,0.88584
3,0.53574,40.91987,3,0.36067,-0.2436,0.8698
3,0.53574,40.91987,4,0.34983,-0.18778,0.83979
3,0.53574,40.91987,5,0.33904,-0.1322,0.79587
3,0.53574,40.91987,6,0.32829,-0.07687,0.73812
3,0.53574,40.91987,7,0.31759,-0.02181,0.66661
3,0.53574,40.91987,8,0.30696,0.03294,0.58146
3,0.53574,40.91987,9,0.29638,0.0874,0.48278
3,0.53574,40.91987,10,0.28587,0.14151,0.37068
3,0.53574,40.91987,11,0.27543,0.19526,0.24532
3,0.53574,40.91987,12,0.26506,0.24862,0.10684
3,0.53574,40.91987,13,0.25956,0.27698,0.12675
3,0.53574,40.91987,14,0.25467,0.30216,0.15397
3,0.53574,40.91987,15,0.24979,0.32727,0.16708
3,0.53574,40.91987,16,0.24493,0.35231,0.1661
3,0.53574,40.91987,17,0.24007,0.37729,0.15108
4,0.52375,40.65138,1,0.38275,-0.35695,0.87862
4,0.52375,40.65138,2,0.37221,-0.30139,0.88587
4,0.52375,40.65138,3,0.36161,-0.24627,0.86984
4,0.52375,40.65138,4,0.35106,-0.19136,0.83984
4,0.52375,40.65138,5,0.34054,-0.13668,0.79592
4,0.52375,40.65138,6,0.33008,-0.08224,0.73817
4,0.52375,40.65138,7,0.31966,-0.02807,0.66667
4,0.52375,40.65138,8,0.3093,0.0258,0.58152
4,0.52375,40.65138,9,0.299,0.07937,0.48283
4,0.52375,40.65138,10,0.28877,0.13261,0.37073
4,0.52375,40.65138,11,0.2786,0.1855,0.24536
4,0.52375,40.65138,12,0.2685,0.23801,0.10687
4,0.52375,40.65138,13,0.26314,0.26587,0.12598
4,0.52375,40.65138,14,0.25839,0.29061,0.1523
4,0.52375,40.65138,15,0.25365,0.31528,0.16451
4,0.52375,40.65138,16,0.24891,0.33988,0.16264
4,0.52375,40.65138,17,0.2442,0.36442,0.14673
5,0.63131,38.80469,1,0.37961,-0.3502,0.87842
5,0.63131,38.80469,2,0.36633,-0.28569,0.88559
5,0.63131,38.80469,3,0.35317,-0.22243,0.86951
5,0.63131,38.80469,4,0.34007,-0.15943,0.83946
5,0.63131,38.80469,5,0.32703,-0.09671,0.79552
5,0.63131,38.80469,6,0.31405,-0.03429,0.73775
5,0.63131,38.80469,7,0.30113,0.02781,0.66625
5,0.63131,38.80469,8,0.28829,0.08957,0.58111
5,0.63131,38.80469,9,0.27552,0.15096,0.48245
5,0.63131,38.80469,10,0.26283,0.21197,0.37039
5,0.63131,38.80469,11,0.25023,0.27256,0.24509
5,0.63131,38.80469,12,0.23772,0.33271,0.10667
5,0.63131,38.80469,13,0.23101,0.36498,0.1329
5,0.63131,38.80469,14,0.22592,0.38948,0.16717
5,0.63131,38.80469,15,0.22451,0.39001,0.18823
5,0.63131,38.80469,16,0.22309,0.39001,0.19532
5,0.63131,38.80469,17,0.22168,0.39001,0.18834
6,0.50646,40.05205,1,0.38325,-0.35804,0.87865
6,0.50646,40.05205,2,0.37316,-0.30393,0.88592
6,0.50646,40.05205,3,0.36297,-0.25012,0.8699
6,0.50646,40.05205,4,0.35282,-0.19652,0.8399
6,0.50646,40.05205,5,0.34272,-0.14314,0.79599
6,0.50646,40.05205,6,0.33266,-0.09,0.73825
6,0.50646,40.05205,7,0.32264,-0.03711,0.66675
6,0.50646,40.05205,8,0.31269,0.01548,0.5816
6,0.50646,40.05205,9,0.30278,0.06779,0.48291
6,0.50646,40.05205,10,0.29294,0.11977,0.37081
6,0.50646,40.05205,11,0.28317,0.17141,0.24543
6,0.50646,40.05205,12,0.27346,0.22268,0.10693
6,0.50646,40.05205,13,0.26832,0.24983,0.12487
6,0.50646,40.05205,14,0.26376,0.27393,0.1499
6,0.50646,40.05205,15,0.25921,0.29796,0.1608
6,0.50646,40.05205,16,0.25467,0.32194,0.15764
6,0.50646,40.05205,17,0.25014,0.34585,0.14043
7,0.50646,40.05205,1,0.38325,-0.35804,0.87865
7,0.50646,40.05205,2,0.37316,-0.30393,0.88592
7,0.50646,40.05205,3,0.36297,-0.25012,0.8699
7,0.50646,40.05205,4,0.35282,-0.19652,0.8399
7,0.50646,40.05205,5,0.34272,-0.14314,0.79599
7,0.50646,40.05205,6,0.33266,-0.09,0.73825
7,0.50646,40.05205,7,0.32264,-0.03711,0.66675
7,0.50646,40.05205,8,0.31269,0.01548,0.5816
7,0.50646,40.05205,9,0.30278,0.06779,0.48291
