particle,elasticity,weight,frame,x,y,z
1,0.81221,30.60016,1,0.2677,-0.11984,0.42427
1,0.81221,30.60016,2,0.24396,-0.22631,0.10917
1,0.81221,30.60016,3,0.22666,-0.30387,0.26041
1,0.81221,30.60016,4,0.2095,-0.3808,0.39642
1,0.81221,30.60016,5,0.19679,-0.36727,0.5039
1,0.81221,30.60016,6,0.18469,-0.34261,0.59507
1,0.81221,30.60016,7,0.17265,-0.31807,0.67173
1,0.81221,30.60016,8,0.16066,-0.29364,0.73402
1,0.81221,30.60016,9,0.14873,-0.26931,0.78202
2,0.77572,30.41927,1,0.2677,-0.11984,0.42427
2,0.77572,30.41927,2,0.24396,-0.22631,0.1084
2,0.77572,30.41927,3,0.22666,-0.30388,0.2528
2,0.77572,30.41927,4,0.20949,-0.38084,0.38204
2,0.77572,30.41927,5,0.19677,-0.36819,0.48454
2,0.77572,30.41927,6,0.18466,-0.3445,0.57097
2,0.77572,30.41927,7,0.17261,-0.32093,0.64295
2,0.77572,30.41927,8,0.16061,-0.29746,0.70058
2,0.77572,30.41927,9,0.14866,-0.27408,0.74395
3,0.91278,29.44981,1,0.2677,-0.11984,0.42427
3,0.91278,29.44981,2,0.24396,-0.22631,0.11129
3,0.91278,29.44981,3,0.22666,-0.30384,0.28139
3,0.91278,29.44981,4,0.20953,-0.38069,0.43601
3,0.91278,29.44981,5,0.19683,-0.36476,0.5572
3,0.91278,29.44981,6,0.18476,-0.33743,0.66136
3,0.91278,29.44981,7,0.17275,-0.31026,0.75091
3,0.91278,29.44981,8,0.16081,-0.28322,0.82598
3,0.91278,29.44981,9,0.14891,-0.2563,0.88667
4,0.75785,30.2139,1,0.2677,-0.11984,0.42427
4,0.75785,30.2139,2,0.24396,-0.22631,0.10803
4,0.75785,30.2139,3,0.22665,-0.30389,0.24907
4,0.75785,30.2139,4,0.20949,-0.38086,0.375
4,0.75785,30.2139,5,0.19677,-0.36864,0.47505
4,0.75785,30.2139,6,0.18465,-0.34544,0.55916
4,0.75785,30.2139,7,0.17259,-0.32234,0.62884
4,0.75785,30.2139,8,0.16059,-0.29934,0.68418
4,0.75785,30.2139,9,0.14863,-0.27643,0.72528
5,0.75785,30.2139,1,0.2677,-0.11984,0.42427
5,0.75785,30.2139,2,0.24396,-0.22631,0.10803
5,0.75785,30.2139,3,0.22665,-0.30389,0.24907
5,0.75785,30.2139,4,0.20949,-0.38086,0.375
5,0.75785,30.2139,5,0.19677,-0.36864,0.47505
5,0.75785,30.2139,6,0.18465,-0.34544,0.55916
5,0.75785,30.2139,7,0.17259,-0.32234,0.62884
5,0.75785,30.2139,8,0.16059,-0.29934,0.68418
5,0.75785,30.2139,9,0.14863,-0.27643,0.72528
6,0.81221,30.60016,1,0.2677,-0.11984,0.42427
6,0.81221,30.60016,2,0.24396,-0.22631,0.10917
6,0.81221,30.60016,3,0.22666,-0.30387,0.26041
