particle,elasticity,weight,frame,x,y,z
1,0.50381,4.15093,1,0.37176,-0.10588,0.38742
2,0.14621,4.15093,1,0.40022,-0.10589,0.38742
3,0.69518,4.15093,1,0.35654,-0.10587,0.38742
4,0.38647,4.15093,1,0.3811,-0.10588,0.38742
5,0.70853,4.15093,1,0.35547,-0.10587,0.38742
6,0.33482,4.15093,1,0.38521,-0.10588,0.38742
7,0.51563,4.15093,1,0.37082,-0.10588,0.38742
8,0.13328,4.15093,1,0.40125,-0.10589,0.38742
9,0.91234,4.15093,1,0.33927,-0.10586,0.38742
10,0.61695,4.15093,1,0.36276,-0.10587,0.38742
11,0.62409,4.15093,1,0.36219,-0.10587,0.38742
12,0.64105,4.15093,1,0.36084,-0.10587,0.38742
13,0.67721,4.15093,1,0.35797,-0.10587,0.38742
14,0.10489,4.15093,1,0.40351,-0.10589,0.38742
15,0.40424,4.15093,1,0.37968,-0.10588,0.38742
16,0.27757,4.15093,1,0.38976,-0.10589,0.38742
17,0.59626,4.15093,1,0.3644,-0.10588,0.38742
18,0.44992,4.15093,1,0.37605,-0.10588,0.38742
19,0.04315,4.15093,1,0.40843,-0.10589,0.38742
20,0.08682,4.15093,1,0.40495,-0.10589,0.38742
