particle,elasticity,weight,frame,x,y,z
1,0.05301,12.19363,1,-0.18759,-0.08204,0.40842
1,0.05301,12.19363,2,-0.29817,0.08491,0.19114
1,0.05301,12.19363,3,-0.39007,0.22367,0.09621
2,0.82124,12.19363,1,-0.18759,-0.08204,0.40842
2,0.82124,12.19363,2,-0.29817,0.08491,0.19114
2,0.82124,12.19363,3,-0.39005,0.22366,0.14485
3,0.06487,12.19363,1,-0.18759,-0.08204,0.40842
3,0.06487,12.19363,2,-0.29817,0.08491,0.19114
3,0.06487,12.19363,3,-0.39007,0.22367,0.09696
4,0.19004,12.19363,1,-0.18759,-0.08204,0.40842
4,0.19004,12.19363,2,-0.29817,0.08491,0.19114
4,0.19004,12.19363,3,-0.39006,0.22367,0.10489
5,0.01342,12.19363,1,-0.18759,-0.08204,0.40842
5,0.01342,12.19363,2,-0.29817,0.08491,0.19114
5,0.01342,12.19363,3,-0.38999,0.22356,0.09424
6,0.84415,12.19363,1,-0.18759,-0.08204,0.40842
6,0.84415,12.19363,2,-0.29817,0.08491,0.19114
6,0.84415,12.19363,3,-0.39005,0.22366,0.1463
7,0.94094,12.19363,1,-0.18759,-0.08204,0.40842
7,0.94094,12.19363,2,-0.29817,0.08491,0.19114
7,0.94094,12.19363,3,-0.39005,0.22365,0.15243
8,0.8519,12.19363,1,-0.18759,-0.08204,0.40842
8,0.8519,12.19363,2,-0.29817,0.08491,0.19114
8,0.8519,12.19363,3,-0.39005,0.22366,0.14679
9,0.83036,12.19363,1,-0.18759,-0.08204,0.40842
9,0.83036,12.19363,2,-0.29817,0.08491,0.19114
9,0.83036,12.19363,3,-0.39005,0.22366,0.14543
10,0.55135,12.19363,1,-0.18759,-0.08204,0.40842
10,0.55135,12.19363,2,-0.29817,0.08491,0.19114
10,0.55135,12.19363,3,-0.39006,0.22367,0.12777
11,0.06318,12.19363,1,-0.18759,-0.08204,0.40842
11,0.06318,12.19363,2,-0.29817,0.08491,0.19114
11,0.06318,12.19363,3,-0.39007,0.22367,0.09686
12,0.46453,12.19363,1,-0.18759,-0.08204,0.40842
12,0.46453,12.19363,2,-0.29817,0.08491,0.19114
12,0.46453,12.19363,3,-0.39006,0.22367,0.12227
13,0.77409,12.19363,1,-0.18759,-0.08204,0.40842
13,0.77409,12.19363,2,-0.29817,0.08491,0.19114
13,0.77409,12.19363,3,-0.39006,0.22366,0.14187
14,0.22022,12.19363,1,-0.18759,-0.08204,0.40842
14,0.22022,12.19363,2,-0.29817,0.08491,0.19114
14,0.22022,12.19363,3,-0.39006,0.22367,0.1068
15,0.2252,12.19363,1,-0.18759,-0.08204,0.40842
15,0.2252,12.19363,2,-0.29817,0.08491,0.19114
15,0.2252,12.19363,3,-0.39006,0.22367,0.10712
16,0.58603,12.19363,1,-0.18759,-0.08204,0.40842
16,0.58603,12.19363,2,-0.29817,0.08491,0.19114
16,0.58603,12.19363,3,-0.39006,0.22366,0.12996
17,0.58067,12.19363,1,-0.18759,-0.08204,0.40842
17,0.58067,12.19363,2,-0.29817,0.08491,0.19114
17,0.58067,12.19363,3,-0.39006,0.22366,0.12963
18,0.17644,12.19363,1,-0.18759,-0.08204,0.40842
18,0.17644,12.19363,2,-0.29817,0.08491,0.19114
18,0.17644,12.19363,3,-0.39007,0.22367,0.10403
19,0.64676,12.19363,1,-0.18759,-0.08204,0.40842
19,0.64676,12.19363,2,-0.29817,0.08491,0.19114
19,0.64676,12.19363,3,-0.39006,0.22366,0.13381
20,0.76611,12.19363,1,-0.18759,-0.08204,0.40842
20,0.76611,12.19363,2,-0.29817,0.08491,0.19114
20,0.76611,12.19363,3,-0.39006,0.22366,0.14136
