particle,elasticity,weight,frame,x,y,z
1,0.34592,23.93262,1,-0.00596,-0.31535,0.47904
1,0.34592,23.93262,2,0.03025,-0.34901,0.56762
1,0.34592,23.93262,3,0.06332,-0.29733,0.6342
1,0.34592,23.93262,4,0.09622,-0.2459,0.68642
1,0.34592,23.93262,5,0.12898,-0.19471,0.72437
1,0.34592,23.93262,6,0.16159,-0.14373,0.74812
1,0.34592,23.93262,7,0.19408,-0.09296,0.75774
1,0.34592,23.93262,8,0.22644,-0.04239,0.75328
1,0.34592,23.93262,9,0.25867,0.00798,0.7348
1,0.34592,23.93262,10,0.29077,0.05815,0.70236
1,0.34592,23.93262,11,0.32273,0.1081,0.65603
1,0.34592,23.93262,12,0.35454,0.15782,0.59588
1,0.34592,23.93262,13,0.38619,0.20728,0.522
1,0.34592,23.93262,14,0.38734,0.25419,0.44171
1,0.34592,23.93262,15,0.38471,0.30056,0.34872
1,0.34592,23.93262,16,0.38209,0.34666,0.24226
1,0.34592,23.93262,17,0.37923,0.38913,0.12324
1,0.34592,23.93262,18,0.37066,0.37442,0.11115
1,0.34592,23.93262,19,0.36132,0.35442,0.1168
1,0.34592,23.93262,20,0.352,0.33447,0.10838
1,0.34592,23.93262,21,0.34276,0.3147,0.09999
1,0.34592,23.93262,22,0.3336,0.29509,0.09998
1,0.34592,23.93262,23,0.32449,0.27559,0.09998
1,0.34592,23.93262,24,0.31542,0.25618,0.09998
2,0.30153,21.88359,1,-0.00596,-0.31535,0.47904
2,0.30153,21.88359,2,0.03025,-0.35474,0.56763
2,0.30153,21.88359,3,0.06333,-0.31037,0.63422
2,0.30153,21.88359,4,0.09624,-0.26622,0.68646
2,0.30153,21.88359,5,0.12901,-0.22226,0.72444
2,0.30153,21.88359,6,0.16165,-0.17848,0.74823
2,0.30153,21.88359,7,0.19417,-0.13487,0.75789
2,0.30153,21.88359,8,0.22657,-0.09141,0.75348
2,0.30153,21.88359,9,0.25884,-0.04812,0.73504
2,0.30153,21.88359,10,0.291,-0.00499,0.70263
2,0.30153,21.88359,11,0.32301,0.03795,0.65633
2,0.30153,21.88359,12,0.35489,0.0807,0.59619
2,0.30153,21.88359,13,0.38661,0.12325,0.52233
2,0.30153,21.88359,14,0.39001,0.16396,0.44166
2,0.30153,21.88359,15,0.39001,0.20427,0.34821
2,0.30153,21.88359,16,0.39001,0.24434,0.24128
2,0.30153,21.88359,17,0.39001,0.28417,0.121
2,0.30153,21.88359,18,0.38618,0.30345,0.10833
2,0.30153,21.88359,19,0.38128,0.31689,0.11619
2,0.30153,21.88359,20,0.37638,0.33029,0.10998
2,0.30153,21.88359,21,0.37152,0.34361,0.09999
2,0.30153,21.88359,22,0.36671,0.35679,0.09999
2,0.30153,21.88359,23,0.36192,0.36991,0.09998
2,0.30153,21.88359,24,0.35715,0.38296,0.09998
3,0.34076,26.95829,1,-0.00596,-0.31535,0.47904
3,0.34076,26.95829,2,0.03025,-0.34968,0.56762
3,0.34076,26.95829,3,0.06332,-0.29884,0.63421
3,0.34076,26.95829,4,0.09623,-0.24826,0.68643
3,0.34076,26.95829,5,0.12898,-0.19791,0.72438
3,0.34076,26.95829,6,0.1616,-0.14777,0.74814
3,0.34076,26.95829,7,0.19409,-0.09783,0.75776
3,0.34076,26.95829,8,0.22645,-0.04808,0.7533
3,0.34076,26.95829,9,0.25869,0.00146,0.73483
3,0.34076,26.95829,10,0.29079,0.05082,0.7024
3,0.34076,26.95829,11,0.32276,0.09995,0.65607
3,0.34076,26.95829,12,0.35458,0.14887,0.59592
3,0.34076,26.95829,13,0.38624,0.19753,0.52204
3,0.34076,26.95829,14,0.38705,0.24368,0.44185
3,0.34076,26.95829,15,0.38404,0.2893,0.34898
3,0.34076,26.95829,16,0.38105,0.33465,0.24262
3,0.34076,26.95829,17,0.37807,0.37971,0.12292
3,0.34076,26.95829,18,0.37004,0.38596,0.11115
3,0.34076,26.95829,19,0.36059,0.38119,0.11999
3,0.34076,26.95829,20,0.35115,0.37642,0.11477
3,0.34076,26.95829,21,0.34175,0.37167,0.09999
3,0.34076,26.95829,22,0.33244,0.36696,0.09999
3,0.34076,26.95829,23,0.32317,0.36228,0.09999
3,0.34076,26.95829,24,0.31394,0.35761,0.09999
4,0.3291,28.66138,1,-0.00596,-0.31535,0.47904
4,0.3291,28.66138,2,0.03025,-0.35118,0.56762
4,0.3291,28.66138,3,0.06332,-0.30227,0.63421
4,0.3291,28.66138,4,0.09623,-0.2536,0.68644
4,0.3291,28.66138,5,0.12899,-0.20515,0.7244
4,0.3291,28.66138,6,0.16162,-0.15689,0.74817
4,0.3291,28.66138,7,0.19412,-0.10883,0.7578
4,0.3291,28.66138,8,0.22649,-0.06095,0.75336
4,0.3291,28.66138,9,0.25874,-0.01326,0.73489
4,0.3291,28.66138,10,0.29086,0.03424,0.70247
4,0.3291,28.66138,11,0.32284,0.08154,0.65615
4,0.3291,28.66138,12,0.35467,0.12862,0.596
4,0.3291,28.66138,13,0.38635,0.17547,0.52213
4,0.3291,28.66138,14,0.38642,0.21991,0.44217
4,0.3291,28.66138,15,0.38256,0.26384,0.34955
4,0.3291,28.66138,16,0.37873,0.30751,0.24344
4,0.3291,28.66138,17,0.37492,0.35091,0.12397
4,0.3291,28.66138,18,0.36775,0.37299,0.11101
4,0.3291,28.66138,19,0.35963,0.38898,0.11827
4,0.3291,28.66138,20,0.34891,0.39001,0.11411
4,0.3291,28.66138,21,0.33818,0.39001,0.10016
4,0.3291,28.66138,22,0.32791,0.39001,0.09999
4,0.3291,28.66138,23,0.31769,0.39,0.09999
4,0.3291,28.66138,24,0.30751,0.39,0.09999
5,0.31045,28.7896,1,-0.00596,-0.31535,0.47904
5,0.31045,28.7896,2,0.03025,-0.35359,0.56763
5,0.31045,28.7896,3,0.06333,-0.30775,0.63422
5,0.31045,28.7896,4,0.09624,-0.26214,0.68646
