particle,elasticity,weight,frame,x,y,z
1,0.96732,35.62266,1,-0.25403,0.10261,0.35411
1,0.96732,35.62266,2,-0.36519,-0.03764,0.50692
1,0.96732,35.62266,3,-0.24621,-0.14714,0.61288
1,0.96732,35.62266,4,-0.1283,-0.25565,0.70387
1,0.96732,35.62266,5,-0.01142,-0.36322,0.78006
1,0.96732,35.62266,6,0.09855,-0.36786,0.82726
1,0.96732,35.62266,7,0.20615,-0.34339,0.85606
1,0.96732,35.62266,8,0.31311,-0.31907,0.87065
1,0.96732,35.62266,9,0.38352,-0.29079,0.86647
1,0.96732,35.62266,10,0.32815,-0.24835,0.83195
1,0.96732,35.62266,11,0.27304,-0.2061,0.78355
1,0.96732,35.62266,12,0.2182,-0.16407,0.72138
1,0.96732,35.62266,13,0.16366,-0.12227,0.6455
1,0.96732,35.62266,14,0.10944,-0.08071,0.55604
1,0.96732,35.62266,15,0.05555,-0.0394,0.45311
1,0.96732,35.62266,16,0.00201,0.00163,0.33684
1,0.96732,35.62266,17,-0.05114,0.04237,0.20737
1,0.96732,35.62266,18,-0.10185,0.07831,0.11363
1,0.96732,35.62266,19,-0.14511,0.09834,0.17673
1,0.96732,35.62266,20,-0.18818,0.11828,0.22552
1,0.96732,35.62266,21,-0.23107,0.13813,0.26007
2,0.91154,35.0702,1,-0.25403,0.10261,0.35411
2,0.91154,35.0702,2,-0.36728,-0.03764,0.50693
2,0.91154,35.0702,3,-0.25453,-0.14715,0.61289
2,0.91154,35.0702,4,-0.14277,-0.25569,0.70391
2,0.91154,35.0702,5,-0.03198,-0.36331,0.78014
2,0.91154,35.0702,6,0.07332,-0.36956,0.82738
2,0.91154,35.0702,7,0.17667,-0.34712,0.85622
2,0.91154,35.0702,8,0.27941,-0.32481,0.87087
2,0.91154,35.0702,9,0.38158,-0.30263,0.8714
2,0.91154,35.0702,10,0.34988,-0.26486,0.84066
2,0.91154,35.0702,11,0.3017,-0.2253,0.79388
2,0.91154,35.0702,12,0.25375,-0.18592,0.73328
2,0.91154,35.0702,13,0.20605,-0.14675,0.65897
2,0.91154,35.0702,14,0.15861,-0.1078,0.57104
2,0.91154,35.0702,15,0.11145,-0.06908,0.46962
2,0.91154,35.0702,16,0.0646,-0.03061,0.35482
2,0.91154,35.0702,17,0.01807,0.00759,0.22679
2,0.91154,35.0702,18,-0.02738,0.04335,0.10742
2,0.91154,35.0702,19,-0.06673,0.06163,0.1482
2,0.91154,35.0702,20,-0.10593,0.07985,0.17479
2,0.91154,35.0702,21,-0.14501,0.098,0.18724
3,0.86938,35.05918,1,-0.25403,0.10261,0.35411
3,0.86938,35.05918,2,-0.36886,-0.03764,0.50693
3,0.86938,35.05918,3,-0.26081,-0.14716,0.6129
3,0.86938,35.05918,4,-0.15372,-0.25572,0.70394
3,0.86938,35.05918,5,-0.04752,-0.36337,0.7802
3,0.86938,35.05918,6,0.05423,-0.37085,0.82747
3,0.86938,35.05918,7,0.15436,-0.34997,0.85634
3,0.86938,35.05918,8,0.25392,-0.32921,0.87102
3,0.86938,35.05918,9,0.35293,-0.30856,0.87159
3,0.86938,35.05918,10,0.3703,-0.27855,0.84824
3,0.86938,35.05918,11,0.32285,-0.2411,0.80307
3,0.86938,35.05918,12,0.27562,-0.20382,0.74408
3,0.86938,35.05918,13,0.22863,-0.16673,0.67136
3,0.86938,35.05918,14,0.18189,-0.12984,0.585
3,0.86938,35.05918,15,0.13543,-0.09317,0.48513
3,0.86938,35.05918,16,0.08926,-0.05673,0.37187
3,0.86938,35.05918,17,0.04341,-0.02054,0.24536
3,0.86938,35.05918,18,-0.0021,0.01537,0.10575
3,0.86938,35.05918,19,-0.0423,0.03438,0.1485
3,0.86938,35.05918,20,-0.08169,0.05122,0.20141
3,0.86938,35.05918,21,-0.12092,0.06799,0.24007
4,0.97585,33.86672,1,-0.25403,0.10261,0.35411
4,0.97585,33.86672,2,-0.36487,-0.03764,0.50692
4,0.97585,33.86672,3,-0.24494,-0.14714,0.61288
4,0.97585,33.86672,4,-0.12609,-0.25565,0.70386
4,0.97585,33.86672,5,-0.00828,-0.36321,0.78004
4,0.97585,33.86672,6,0.10241,-0.36761,0.82724
4,0.97585,33.86672,7,0.21066,-0.34283,0.85603
4,0.97585,33.86672,8,0.31825,-0.3182,0.87062
4,0.97585,33.86672,9,0.37338,-0.28751,0.86391
4,0.97585,33.86672,10,0.32478,-0.24457,0.82883
4,0.97585,33.86672,11,0.27641,-0.20182,0.77987
4,0.97585,33.86672,12,0.22826,-0.15929,0.71713
4,0.97585,33.86672,13,0.18037,-0.11698,0.64068
4,0.97585,33.86672,14,0.13275,-0.07491,0.55064
4,0.97585,33.86672,15,0.08543,-0.03309,0.44713
4,0.97585,33.86672,16,0.03841,0.00844,0.33027
4,0.97585,33.86672,17,-0.00827,0.04969,0.20021
4,0.97585,33.86672,18,-0.05292,0.0861,0.10743
4,0.97585,33.86672,19,-0.09138,0.10647,0.17691
4,0.97585,33.86672,20,-0.12967,0.12674,0.23204
4,0.97585,33.86672,21,-0.1678,0.14692,0.2729
5,0.91202,35.17028,1,-0.25403,0.10261,0.35411
5,0.91202,35.17028,2,-0.36726,-0.03764,0.50693
5,0.91202,35.17028,3,-0.25445,-0.14715,0.61289
5,0.91202,35.17028,4,-0.14265,-0.25569,0.70391
5,0.91202,35.17028,5,-0.0318,-0.36331,0.78014
5,0.91202,35.17028,6,0.07354,-0.36954,0.82738
5,0.91202,35.17028,7,0.17692,-0.34709,0.85622
5,0.91202,35.17028,8,0.2797,-0.32476,0.87086
5,0.91202,35.17028,9,0.3819,-0.30256,0.8714
5,0.91202,35.17028,10,0.34997,-0.26477,0.84066
5,0.91202,35.17028,11,0.30151,-0.22519,0.79388
5,0.91202,35.17028,12,0.25329,-0.1858,0.73328
5,0.91202,35.17028,13,0.20531,-0.14661,0.65897
5,0.91202,35.17028,14,0.1576,-0.10764,0.57105
5,0.91202,35.17028,15,0.11018,-0.0689,0.46962
5,0.91202,35.17028,16,0.06306,-0.03041,0.35483
5,0.91202,35.17028,17,0.01626,0.0078,0.22681
5,0.91202,35.17028,18,-0.02944,0.04358,0.10743
5,0.91202,35.17028,19,-0.06897,0.06188,0.1481
5,0.91202,35.17028,20,-0.10836,0.08011,0.17458
5,0.91202,35.17028,21,-0.14762,0.09827,0.18693
6,0.86938,35.05918,1,-0.25403,0.10261,0.35411
6,0.86938,35.05918,2,-0.36886,-0.03764,0.50693
6,0.86938,35.05918,3,-0.26081,-0.14716,0.6129
6,0.86938,35.05918,4,-0.15372,-0.25572,0.70394
6,0.86938,35.05918,5,-0.04752,-0.36337,0.7802
6,0.86938,35.05918,6,0.05423,-0.37085,0.82747
6,0.86938,35.05918,7,0.15436,-0.34997,0.85634
6,0.86938,35.05918,8,0.25392,-0.32921,0.87102
6,0.86938,35.05918,9,0.35293,-0.30856,0.87159
6,0.86938,35.05918,10,0.3703,-0.27855,0.84824
6,0.86938,35.05918,11,0.32285,-0.2411,0.80307
6,0.86938,35.05918,12,0.27562,-0.20382,0.74408
6,0.86938,35.05918,13,0.22863,-0.16673,0.67136
6,0.86938,35.05918,14,0.18189,-0.12984,0.585
6,0.86938,35.05918,15,0.13543,-0.09317,0.48513
6,0.86938,35.05918,16,0.08926,-0.05673,0.37187
6,0.86938,35.05918,17,0.04341,-0.02054,0.24536
6,0.86938,35.05918,18,-0.0021,0.01537,0.10575
6,0.86938,35.05918,19,-0.0423,0.03438,0.1485
6,0.86938,35.05918,20,-0.08169,0.05122,0.20141
6,0.86938,35.05918,21,-0.12092,0.06799,0.24007
7,0.91202,35.17028,1,-0.25403,0.10261,0.35411
7,0.91202,35.17028,2,-0.36726,-0.03764,0.50693
7,0.91202,35.17028,3,-0.25445,-0.14715,0.61289
7,0.91202,35.17028,4,-0.14265,-0.25569,0.70391
7,0.91202,35.17028,5,-0.0318,-0.36331,0.78014
7,0.91202,35.17028,6,0.07354,-0.36954,0.82738
7,0.91202,35.17028,7,0.17692,-0.34709,0.85622
7,0.91202,35.17028,8,0.2797,-0.32476,0.87086
7,0.91202,35.17028,9,0.3819,-0.30256,0.8714
7,0.91202,35.17028,10,0.34997,-0.26477,0.84066
7,0.91202,35.17028,11,0.30151,-0.22519,0.79388
7,0.91202,35.17028,12,0.25329,-0.1858,0.73328
7,0.91202,35.17028,13,0.20531,-0.14661,0.65897
7,0.91202,35.17028,14,0.1576,-0.10764,0.57105
7,0.91202,35.17028,15,0.11018,-0.0689,0.46962
7,0.91202,35.17028,16,0.06306,-0.03041,0.35483
7,0.91202,35.17028,17,0.01626,0.0078,0.22681
7,0.91202,35.17028,18,-0.02944,0.04358,0.10743
7,0.91202,35.17028,19,-0.06897,0.06188,0.1481
7,0.91202,35.17028,20,-0.10836,0.08011,0.17458
7,0.91202,35.17028,21,-0.14762,0.09827,0.18693
8,0.9638,35.54351,1,-0.25403,0.10261,0.35411
8,0.9638,35.54351,2,-0.36532,-0.03764,0.50692
8,0.9638,35.54351,3,-0.24673,-0.14714,0.61288
8,0.9638,35.54351,4,-0.12922,-0.25565,0.70387
8,0.9638,35.54351,5,-0.01272,-0.36323,0.78006
8,0.9638,35.54351,6,0.09696,-0.36797,0.82727
8,0.9638,35.54351,7,0.20429,-0.34363,0.85607
8,0.9638,35.54351,8,0.31098,-0.31943,0.87067
8,0.9638,35.54351,9,0.38163,-0.29128,0.86648
8,0.9638,35.54351,10,0.32824,-0.24898,0.83196
8,0.9638,35.54351,11,0.2751,-0.20688,0.78356
8,0.9638,35.54351,12,0.22222,-0.16499,0.72137
8,0.9638,35.54351,13,0.16962,-0.12332,0.64549
8,0.9638,35.54351,14,0.11733,-0.08189,0.55601
8,0.9638,35.54351,15,0.06535,-0.04071,0.45306
8,0.9638,35.54351,16,0.01372,0.00018,0.33677
8,0.9638,35.54351,17,-0.03754,0.0408,0.20727
8,0.9638,35.54351,18,-0.0865,0.07662,0.11347
8,0.9638,35.54351,19,-0.12844,0.09656,0.17642
8,0.9638,35.54351,20,-0.17019,0.1164,0.22505
8,0.9638,35.54351,21,-0.21177,0.13617,0.25946
9,0.90171,36.20014,1,-0.25403,0.10261,0.35411
9,0.90171,36.20014,2,-0.36765,-0.03764,0.50693
9,0.90171,36.20014,3,-0.25599,-0.14715,0.61289
9,0.90171,36.20014,4,-0.14533,-0.2557,0.70391
9,0.90171,36.20014,5,-0.0356,-0.36332,0.78015
9,0.90171,36.20014,6,0.06887,-0.36986,0.8274
9,0.90171,36.20014,7,0.17147,-0.34778,0.85625
9,0.90171,36.20014,8,0.27347,-0.32583,0.8709
9,0.90171,36.20014,9,0.3749,-0.304,0.87144
9,0.90171,36.20014,10,0.35789,-0.26869,0.84329
9,0.90171,36.20014,11,0.30734,-0.22967,0.79706
9,0.90171,36.20014,12,0.25704,-0.19083,0.73701
9,0.90171,36.20014,13,0.20699,-0.15219,0.66324
9,0.90171,36.20014,14,0.15723,-0.11376,0.57586
9,0.90171,36.20014,15,0.10776,-0.07557,0.47497
9,0.90171,36.20014,16,0.05861,-0.03762,0.36072
9,0.90171,36.20014,17,0.0098,6.0e-5,0.23323
9,0.90171,36.20014,18,-0.03864,0.03747,0.09266
9,0.90171,36.20014,19,-0.07981,0.05541,0.15816
9,0.90171,36.20014,20,-0.12079,0.07327,0.20934
9,0.90171,36.20014,21,-0.1616,0.09105,0.24627
10,0.86938,35.05918,1,-0.25403,0.10261,0.35411
10,0.86938,35.05918,2,-0.36886,-0.03764,0.50693
10,0.86938,35.05918,3,-0.26081,-0.14716,0.6129
10,0.86938,35.05918,4,-0.15372,-0.25572,0.70394
10,0.86938,35.05918,5,-0.04752,-0.36337,0.7802
10,0.86938,35.05918,6,0.05423,-0.37085,0.82747
10,0.86938,35.05918,7,0.15436,-0.34997,0.85634
10,0.86938,35.05918,8,0.25392,-0.32921,0.87102
10,0.86938,35.05918,9,0.35293,-0.30856,0.87159
10,0.86938,35.05918,10,0.3703,-0.27855,0.84824
10,0.86938,35.05918,11,0.32285,-0.2411,0.80307
10,0.86938,35.05918,12,0.27562,-0.20382,0.74408
10,0.86938,35.05918,13,0.22863,-0.16673,0.67136
10,0.86938,35.05918,14,0.18189,-0.12984,0.585
10,0.86938,35.05918,15,0.13543,-0.09317,0.48513
10,0.86938,35.05918,16,0.08926,-0.05673,0.37187
10,0.86938,35.05918,17,0.04341,-0.02054,0.24536
10,0.86938,35.05918,18,-0.0021,0.01537,0.10575
10,0.86938,35.05918,19,-0.0423,0.03438,0.1485
10,0.86938,35.05918,20,-0.08169,0.05122,0.20141
10,0.86938,35.05918,21,-0.12092,0.06799,0.24007
11,0.9891,33.88853,1,-0.25403,0.10261,0.35411
11,0.9891,33.88853,2,-0.36437,-0.03764,0.50692
11,0.9891,33.88853,3,-0.24296,-0.14713,0.61287
11,0.9891,33.88853,4,-0.12265,-0.25563,0.70385
11,0.9891,33.88853,5,-0.0034,-0.36319,0.78002
11,0.9891,33.88853,6,0.1084,-0.36721,0.82721
11,0.9891,33.88853,7,0.21766,-0.34195,0.85599
11,0.9891,33.88853,8,0.32625,-0.31685,0.87057
11,0.9891,33.88853,9,0.37854,-0.28566,0.86385
11,0.9891,33.88853,10,0.31947,-0.24218,0.82879
11,0.9891,33.88853,11,0.26069,-0.19891,0.77986
11,0.9891,33.88853,12,0.20221,-0.15587,0.71716
11,0.9891,33.88853,13,0.14405,-0.11306,0.64078
11,0.9891,33.88853,14,0.08624,-0.0705,0.55081
11,0.9891,33.88853,15,0.02878,-0.02821,0.44739
11,0.9891,33.88853,16,-0.02828,0.01379,0.33065
11,0.9891,33.88853,17,-0.08494,0.0555,0.20072
11,0.9891,33.88853,18,-0.13885,0.09233,0.10815
11,0.9891,33.88853,19,-0.18432,0.11303,0.17808
11,0.9891,33.88853,20,-0.22957,0.13362,0.23364
11,0.9891,33.88853,21,-0.27463,0.15413,0.27493
12,0.83923,32.37845,1,-0.25403,0.10261,0.35411
12,0.83923,32.37845,2,-0.36999,-0.03764,0.50693
12,0.83923,32.37845,3,-0.26531,-0.14717,0.61291
12,0.83923,32.37845,4,-0.16154,-0.25575,0.70396
12,0.83923,32.37845,5,-0.05864,-0.36342,0.78024
12,0.83923,32.37845,6,0.04058,-0.37179,0.82754
12,0.83923,32.37845,7,0.13841,-0.35203,0.85643
12,0.83923,32.37845,8,0.23568,-0.33239,0.87113
12,0.83923,32.37845,9,0.33243,-0.31286,0.87172
12,0.83923,32.37845,10,0.38161,-0.28787,0.85271
12,0.83923,32.37845,11,0.33666,-0.2519,0.8086
12,0.83923,32.37845,12,0.29191,-0.21609,0.75067
12,0.83923,32.37845,13,0.24738,-0.18046,0.67899
12,0.83923,32.37845,14,0.2031,-0.14501,0.59366
12,0.83923,32.37845,15,0.15906,-0.10978,0.49481
12,0.83923,32.37845,16,0.11531,-0.07476,0.38254
12,0.83923,32.37845,17,0.07184,-0.03998,0.25702
12,0.83923,32.37845,18,0.02869,-0.00545,0.11837
12,0.83923,32.37845,19,-0.0102,0.01254,0.13476
12,0.83923,32.37845,20,-0.04847,0.02845,0.15804
12,0.83923,32.37845,21,-0.08662,0.0443,0.1672
13,0.90671,31.96487,1,-0.25403,0.10261,0.35411
13,0.90671,31.96487,2,-0.36746,-0.03764,0.50693
13,0.90671,31.96487,3,-0.25525,-0.14715,0.61289
13,0.90671,31.96487,4,-0.14403,-0.2557,0.70391
13,0.90671,31.96487,5,-0.03376,-0.36332,0.78014
13,0.90671,31.96487,6,0.07113,-0.3697,0.82739
13,0.90671,31.96487,7,0.17411,-0.34744,0.85624
13,0.90671,31.96487,8,0.2765,-0.32531,0.87088
13,0.90671,31.96487,9,0.3783,-0.3033,0.87142
13,0.90671,31.96487,10,0.35223,-0.26573,0.84068
13,0.90671,31.96487,11,0.3104,-0.22636,0.79388
13,0.90671,31.96487,12,0.26875,-0.18718,0.73327
13,0.90671,31.96487,13,0.22732,-0.14819,0.65893
13,0.90671,31.96487,14,0.18611,-0.10941,0.57096
13,0.90671,31.96487,15,0.14514,-0.07086,0.46949
13,0.90671,31.96487,16,0.10443,-0.03255,0.35464
13,0.90671,31.96487,17,0.064,0.00549,0.22655
13,0.90671,31.96487,18,0.02441,0.0411,0.10739
13,0.90671,31.96487,19,-0.01064,0.05926,0.15068
13,0.90671,31.96487,20,-0.04557,0.07736,0.17976
13,0.90671,31.96487,21,-0.08038,0.0954,0.19471
14,0.91202,35.17028,1,-0.25403,0.10261,0.35411
14,0.91202,35.17028,2,-0.36726,-0.03764,0.50693
14,0.91202,35.17028,3,-0.25445,-0.14715,0.61289
14,0.91202,35.17028,4,-0.14265,-0.25569,0.70391
14,0.91202,35.17028,5,-0.0318,-0.36331,0.78014
14,0.91202,35.17028,6,0.07354,-0.36954,0.82738
14,0.91202,35.17028,7,0.17692,-0.34709,0.85622
14,0.91202,35.17028,8,0.2797,-0.32476,0.87086
14,0.91202,35.17028,9,0.3819,-0.30256,0.8714
14,0.91202,35.17028,10,0.34997,-0.26477,0.84066
14,0.91202,35.17028,11,0.30151,-0.22519,0.79388
14,0.91202,35.17028,12,0.25329,-0.1858,0.73328
14,0.91202,35.17028,13,0.20531,-0.14661,0.65897
14,0.91202,35.17028,14,0.1576,-0.10764,0.57105
14,0.91202,35.17028,15,0.11018,-0.0689,0.46962
14,0.91202,35.17028,16,0.06306,-0.03041,0.35483
14,0.91202,35.17028,17,0.01626,0.0078,0.22681
14,0.91202,35.17028,18,-0.02944,0.04358,0.10743
14,0.91202,35.17028,19,-0.06897,0.06188,0.1481
14,0.91202,35.17028,20,-0.10836,0.08011,0.17458
14,0.91202,35.17028,21,-0.14762,0.09827,0.18693
15,0.91435,35.62267,1,-0.25403,0.10261,0.35411
15,0.91435,35.62267,2,-0.36717,-0.03764,0.50693
15,0.91435,35.62267,3,-0.25411,-0.14715,0.61289
15,0.91435,35.62267,4,-0.14205,-0.25569,0.70391
15,0.91435,35.62267,5,-0.03094,-0.3633,0.78013
15,0.91435,35.62267,6,0.07459,-0.36947,0.82738
15,0.91435,35.62267,7,0.17815,-0.34693,0.85621
15,0.91435,35.62267,8,0.28111,-0.32452,0.87086
15,0.91435,35.62267,9,0.38348,-0.30223,0.87139
15,0.91435,35.62267,10,0.35037,-0.26435,0.84065
15,0.91435,35.62267,11,0.30057,-0.22467,0.79387
15,0.91435,35.62267,12,0.25102,-0.18519,0.73328
15,0.91435,35.62267,13,0.20172,-0.14591,0.65898
15,0.91435,35.62267,14,0.15269,-0.10685,0.57107
15,0.91435,35.62267,15,0.10396,-0.06802,0.46965
15,0.91435,35.62267,16,0.05554,-0.02944,0.35487
15,0.91435,35.62267,17,0.00746,0.00886,0.22687
15,0.91435,35.62267,18,-0.03948,0.04472,0.10744
15,0.91435,35.62267,19,-0.07992,0.06308,0.14759
15,0.91435,35.62267,20,-0.12021,0.08137,0.17354
15,0.91435,35.62267,21,-0.16036,0.0996,0.18537
16,0.86938,35.05918,1,-0.25403,0.10261,0.35411
16,0.86938,35.05918,2,-0.36886,-0.03764,0.50693
16,0.86938,35.05918,3,-0.26081,-0.14716,0.6129
16,0.86938,35.05918,4,-0.15372,-0.25572,0.70394
16,0.86938,35.05918,5,-0.04752,-0.36337,0.7802
16,0.86938,35.05918,6,0.05423,-0.37085,0.82747
16,0.86938,35.05918,7,0.15436,-0.34997,0.85634
16,0.86938,35.05918,8,0.25392,-0.32921,0.87102
16,0.86938,35.05918,9,0.35293,-0.30856,0.87159
16,0.86938,35.05918,10,0.3703,-0.27855,0.84824
16,0.86938,35.05918,11,0.32285,-0.2411,0.80307
16,0.86938,35.05918,12,0.27562,-0.20382,0.74408
16,0.86938,35.05918,13,0.22863,-0.16673,0.67136
16,0.86938,35.05918,14,0.18189,-0.12984,0.585
16,0.86938,35.05918,15,0.13543,-0.09317,0.48513
16,0.86938,35.05918,16,0.08926,-0.05673,0.37187
16,0.86938,35.05918,17,0.04341,-0.02054,0.24536
16,0.86938,35.05918,18,-0.0021,0.01537,0.10575
16,0.86938,35.05918,19,-0.0423,0.03438,0.1485
16,0.86938,35.05918,20,-0.08169,0.05122,0.20141
16,0.86938,35.05918,21,-0.12092,0.06799,0.24007
17,0.97787,34.34681,1,-0.25403,0.10261,0.35411
17,0.97787,34.34681,2,-0.36479,-0.03764,0.50692
17,0.97787,34.34681,3,-0.24464,-0.14714,0.61287
17,0.97787,34.34681,4,-0.12557,-0.25564,0.70386
17,0.97787,34.34681,5,-0.00754,-0.3632,0.78004
17,0.97787,34.34681,6,0.10332,-0.36755,0.82724
17,0.97787,34.34681,7,0.21172,-0.3427,0.85603
17,0.97787,34.34681,8,0.31947,-0.31799,0.87061
17,0.97787,34.34681,9,0.3733,-0.28722,0.8639
17,0.97787,34.34681,10,0.3205,-0.24421,0.82882
17,0.97787,34.34681,11,0.26795,-0.20139,0.77988
17,0.97787,34.34681,12,0.21566,-0.15878,0.71714
17,0.97787,34.34681,13,0.16365,-0.11641,0.64072
17,0.97787,34.34681,14,0.11193,-0.07427,0.55071
17,0.97787,34.34681,15,0.06054,-0.0324,0.44723
17,0.97787,34.34681,16,0.00948,0.00919,0.33041
