particle,elasticity,weight,frame,x,y,z
1,0.34293,-67.64487,1,-0.3479,0.3009,0.44948
1,0.34293,-67.64487,2,-0.3782,0.2226,0.73052
1,0.34293,-67.64487,3,-0.33252,0.15672,0.88102
1,0.34293,-67.64487,4,-0.27237,0.10509,0.82343
1,0.34293,-67.64487,5,-0.21255,0.05375,0.75212
1,0.34293,-67.64487,6,-0.15309,0.00271,0.66721
1,0.34293,-67.64487,7,-0.094,-0.048,0.56881
1,0.34293,-67.64487,8,-0.0353,-0.09838,0.45705
1,0.34293,-67.64487,9,0.02297,-0.1484,0.33207
1,0.34293,-67.64487,10,0.08081,-0.19804,0.19401
1,0.34293,-67.64487,11,0.12829,-0.23879,0.10431
1,0.34293,-67.64487,12,0.15574,-0.26236,0.12342
1,0.34293,-67.64487,13,0.18312,-0.28585,0.12843
1,0.34293,-67.64487,14,0.21041,-0.30928,0.11938
1,0.34293,-67.64487,15,0.23751,-0.33254,0.10038
1,0.34293,-67.64487,16,0.26408,-0.35535,0.09999
1,0.34293,-67.64487,17,0.29046,-0.37799,0.09999
1,0.34293,-67.64487,18,0.31625,-0.39001,0.09999
1,0.34293,-67.64487,19,0.34145,-0.39001,0.09998
1,0.34293,-67.64487,20,0.36647,-0.39001,0.09998
1,0.34293,-67.64487,21,0.38953,-0.3897,0.10015
1,0.34293,-67.64487,22,0.39001,-0.38589,0.09998
1,0.34293,-67.64487,23,0.39001,-0.38231,0.09998
1,0.34293,-67.64487,24,0.39001,-0.37877,0.09998
1,0.34293,-67.64487,25,0.39,-0.37524,0.09998
1,0.34293,-67.64487,26,0.39,-0.37172,0.09998
1,0.34293,-67.64487,27,0.39,-0.36822,0.09998
1,0.34293,-67.64487,28,0.39,-0.36472,0.09998
1,0.34293,-67.64487,29,0.39,-0.36123,0.09998
1,0.34293,-67.64487,30,0.39,-0.35775,0.09998
2,0.36667,-67.18635,1,-0.3479,0.3009,0.44948
2,0.36667,-67.18635,2,-0.37688,0.22269,0.73021
2,0.36667,-67.18635,3,-0.32932,0.15693,0.87961
2,0.36667,-67.18635,4,-0.26749,0.10539,0.81968
2,0.36667,-67.18635,5,-0.206,0.05415,0.74606
2,0.36667,-67.18635,6,-0.14488,0.00322,0.65886
2,0.36667,-67.18635,7,-0.08415,-0.04738,0.55819
2,0.36667,-67.18635,8,-0.02383,-0.09765,0.44418
2,0.36667,-67.18635,9,0.03604,-0.14755,0.31699
2,0.36667,-67.18635,10,0.09546,-0.19707,0.17674
2,0.36667,-67.18635,11,0.14084,-0.23489,0.10695
2,0.36667,-67.18635,12,0.16907,-0.25841,0.12755
2,0.36667,-67.18635,13,0.1972,-0.28185,0.13404
2,0.36667,-67.18635,14,0.22525,-0.30523,0.12647
2,0.36667,-67.18635,15,0.25322,-0.32854,0.10488
2,0.36667,-67.18635,16,0.28057,-0.35133,0.09999
2,0.36667,-67.18635,17,0.30766,-0.37391,0.09999
2,0.36667,-67.18635,18,0.33426,-0.39001,0.1005
2,0.36667,-67.18635,19,0.36004,-0.39001,0.09998
2,0.36667,-67.18635,20,0.38563,-0.39001,0.09998
2,0.36667,-67.18635,21,0.39001,-0.38662,0.09998
2,0.36667,-67.18635,22,0.39001,-0.38289,0.09998
2,0.36667,-67.18635,23,0.39001,-0.37924,0.09998
2,0.36667,-67.18635,24,0.39,-0.3756,0.09998
2,0.36667,-67.18635,25,0.39,-0.37197,0.09998
2,0.36667,-67.18635,26,0.39,-0.36835,0.09998
2,0.36667,-67.18635,27,0.39,-0.36474,0.09998
2,0.36667,-67.18635,28,0.39,-0.36115,0.09998
2,0.36667,-67.18635,29,0.39,-0.35756,0.09998
2,0.36667,-67.18635,30,0.39,-0.35399,0.09998
3,0.2794,-70.41369,1,-0.3479,0.3009,0.44948
3,0.2794,-70.41369,2,-0.38173,0.22237,0.73137
3,0.2794,-70.41369,3,-0.34108,0.15617,0.88483
3,0.2794,-70.41369,4,-0.28544,0.10428,0.83353
3,0.2794,-70.41369,5,-0.2301,0.05267,0.76848
3,0.2794,-70.41369,6,-0.17506,0.00135,0.68976
3,0.2794,-70.41369,7,-0.12036,-0.04965,0.5975
3,0.2794,-70.41369,8,-0.06601,-0.10033,0.49181
3,0.2794,-70.41369,9,-0.01204,-0.15067,0.37282
3,0.2794,-70.41369,10,0.04154,-0.20064,0.24068
3,0.2794,-70.41369,11,0.09471,-0.25022,0.09555
3,0.2794,-70.41369,12,0.12012,-0.27392,0.11374
3,0.2794,-70.41369,13,0.14545,-0.29754,0.11783
3,0.2794,-70.41369,14,0.17071,-0.32109,0.10787
3,0.2794,-70.41369,15,0.19564,-0.34434,0.09999
3,0.2794,-70.41369,16,0.22028,-0.36732,0.09998
3,0.2794,-70.41369,17,0.24474,-0.38965,0.09999
3,0.2794,-70.41369,18,0.26855,-0.39001,0.09998
3,0.2794,-70.41369,19,0.29215,-0.39001,0.09998
3,0.2794,-70.41369,20,0.31561,-0.39,0.09998
3,0.2794,-70.41369,21,0.33893,-0.39,0.09998
3,0.2794,-70.41369,22,0.36212,-0.39,0.09998
3,0.2794,-70.41369,23,0.38517,-0.39,0.09998
3,0.2794,-70.41369,24,0.39001,-0.38712,0.09998
3,0.2794,-70.41369,25,0.39001,-0.38375,0.09998
3,0.2794,-70.41369,26,0.39001,-0.38043,0.09998
3,0.2794,-70.41369,27,0.39,-0.37713,0.09998
3,0.2794,-70.41369,28,0.39,-0.37384,0.09998
3,0.2794,-70.41369,29,0.39,-0.37055,0.09998
3,0.2794,-70.41369,30,0.39,-0.36727,0.09998
4,0.3425,-67.67597,1,-0.3479,0.3009,0.44948
4,0.3425,-67.67597,2,-0.37822,0.2226,0.73053
4,0.3425,-67.67597,3,-0.33258,0.15672,0.88105
4,0.3425,-67.67597,4,-0.27246,0.10509,0.82349
4,0.3425,-67.67597,5,-0.21267,0.05374,0.75223
4,0.3425,-67.67597,6,-0.15324,0.0027,0.66736
4,0.3425,-67.67597,7,-0.09418,-0.04801,0.56901
4,0.3425,-67.67597,8,-0.03551,-0.09839,0.45729
4,0.3425,-67.67597,9,0.02273,-0.14841,0.33234
4,0.3425,-67.67597,10,0.08054,-0.19806,0.19433
4,0.3425,-67.67597,11,0.12799,-0.23881,0.10455
4,0.3425,-67.67597,12,0.15544,-0.26238,0.12338
