particle,elasticity,weight,frame,x,y,z
1,0.5785,6.98584,1,0.32223,0.36371,0.20688
1,0.5785,6.98584,2,0.23963,0.31687,0.26838
2,0.71198,6.75534,1,0.31019,0.3572,0.20524
2,0.71198,6.75534,2,0.21633,0.302,0.26528
3,0.62631,6.90518,1,0.31792,0.36135,0.20629
3,0.62631,6.90518,2,0.23128,0.31147,0.26727
4,0.4606,7.1755,1,0.33287,0.36965,0.20832
4,0.4606,7.1755,2,0.26023,0.3305,0.27111
5,0.18415,7.56682,1,0.35782,0.38433,0.21171
5,0.18415,7.56682,2,0.3086,0.3643,0.27751
6,0.90805,6.39665,1,0.29317,0.3479,0.2037
6,0.90805,6.39665,2,0.18376,0.2801,0.26235
7,0.35695,7.33114,1,0.34222,0.37503,0.20959
7,0.35695,7.33114,2,0.27835,0.34287,0.27351
8,0.04375,7.73573,1,0.37051,0.39217,0.21342
8,0.04375,7.73573,2,0.33319,0.38246,0.28075
9,0.47791,7.14849,1,0.3313,0.36877,0.20811
9,0.47791,7.14849,2,0.2572,0.32847,0.27071
10,0.69471,6.78608,1,0.31175,0.35803,0.20545
10,0.69471,6.78608,2,0.21934,0.30389,0.26568
11,0.71344,6.75271,1,0.31006,0.35713,0.20522
11,0.71344,6.75271,2,0.21608,0.30184,0.26524
12,0.70012,6.77648,1,0.31126,0.35777,0.20539
12,0.70012,6.77648,2,0.2184,0.3033,0.26555
13,0.45523,7.18383,1,0.33335,0.36993,0.20839
13,0.45523,7.18383,2,0.26117,0.33113,0.27124
14,0.8094,6.57676,1,0.30141,0.3526,0.20405
14,0.8094,6.57676,2,0.19934,0.29154,0.26302
15,0.03448,7.74675,1,0.37142,0.3927,0.21363
15,0.03448,7.74675,2,0.335,0.38368,0.28119
16,0.18501,7.56572,1,0.35775,0.38428,0.2117
16,0.18501,7.56572,2,0.30844,0.36419,0.27749
17,0.85927,6.48499,1,0.29712,0.35025,0.20371
17,0.85927,6.48499,2,0.19116,0.28596,0.26237
18,0.22267,7.5169,1,0.35435,0.38222,0.21124
18,0.22267,7.5169,2,0.30185,0.35944,0.27662
19,0.20505,7.53992,1,0.35594,0.38318,0.21145
19,0.20505,7.53992,2,0.30494,0.36166,0.27703
20,0.7397,6.7054,1,0.30769,0.35588,0.2049
20,0.7397,6.7054,2,0.2115,0.29899,0.26463
