particle,elasticity,weight,frame,x,y,z
1,0.12593,15.80183,1,-0.38817,-0.31623,0.82136
1,0.12593,15.80183,2,-0.32616,-0.38477,0.79815
1,0.12593,15.80183,3,-0.24855,-0.36176,0.76357
1,0.12593,15.80183,4,-0.17134,-0.33887,0.71514
2,0.16772,15.69843,1,-0.38456,-0.31533,0.82141
2,0.16772,15.69843,2,-0.31668,-0.38062,0.79828
2,0.16772,15.69843,3,-0.23353,-0.35356,0.76377
2,0.16772,15.69843,4,-0.15082,-0.32664,0.71542
3,0.24152,15.41715,1,-0.37819,-0.31375,0.8215
3,0.24152,15.41715,2,-0.29994,-0.3734,0.7985
3,0.24152,15.41715,3,-0.20701,-0.33935,0.76412
3,0.24152,15.41715,4,-0.11462,-0.3055,0.71591
4,0.08378,15.86474,1,-0.3918,-0.31714,0.82131
4,0.08378,15.86474,2,-0.33572,-0.389,0.79802
4,0.08378,15.86474,3,-0.26371,-0.37015,0.76337
4,0.08378,15.86474,4,-0.19206,-0.35139,0.71486
5,0.42963,14.15764,1,-0.36197,-0.30982,0.82173
5,0.42963,14.15764,2,-0.25741,-0.35608,0.79905
5,0.42963,14.15764,3,-0.13979,-0.30557,0.76499
5,0.42963,14.15764,4,-0.02297,-0.25541,0.71713
6,0.12593,15.80183,1,-0.38817,-0.31623,0.82136
6,0.12593,15.80183,2,-0.32616,-0.38477,0.79815
6,0.12593,15.80183,3,-0.24855,-0.36176,0.76357
6,0.12593,15.80183,4,-0.17134,-0.33887,0.71514
7,0.04802,15.88522,1,-0.39489,-0.31791,0.82127
7,0.04802,15.88522,2,-0.34384,-0.39263,0.79792
7,0.04802,15.88522,3,-0.27658,-0.37736,0.7632
7,0.04802,15.88522,4,-0.20965,-0.36215,0.71462
8,0.29024,15.16336,1,-0.37399,-0.3127,0.82156
8,0.29024,15.16336,2,-0.2889,-0.36871,0.79865
8,0.29024,15.16336,3,-0.18953,-0.33017,0.76435
8,0.29024,15.16336,4,-0.09076,-0.29186,0.71624
9,0.37287,14.61079,1,-0.36686,-0.31092,0.82166
9,0.37287,14.61079,2,-0.27017,-0.3609,0.7989
9,0.37287,14.61079,3,-0.15989,-0.31495,0.76474
9,0.37287,14.61079,4,-0.05034,-0.26931,0.71679
10,0.04802,15.88522,1,-0.39489,-0.31791,0.82127
10,0.04802,15.88522,2,-0.34384,-0.39263,0.79792
10,0.04802,15.88522,3,-0.27658,-0.37736,0.7632
10,0.04802,15.88522,4,-0.20965,-0.36215,0.71462
11,0.34487,14.81513,1,-0.36928,-0.31152,0.82163
11,0.34487,14.81513,2,-0.27652,-0.36352,0.79881
11,0.34487,14.81513,3,-0.16993,-0.32006,0.76461
11,0.34487,14.81513,4,-0.06403,-0.27687,0.7166
12,0.09296,15.85459,1,-0.39101,-0.31694,0.82132
12,0.09296,15.85459,2,-0.33364,-0.38808,0.79805
12,0.09296,15.85459,3,-0.26041,-0.36831,0.76342
12,0.09296,15.85459,4,-0.18754,-0.34864,0.71492
13,0.24152,15.41715,1,-0.37819,-0.31375,0.8215
13,0.24152,15.41715,2,-0.29994,-0.3734,0.7985
13,0.24152,15.41715,3,-0.20701,-0.33935,0.76412
13,0.24152,15.41715,4,-0.11462,-0.3055,0.71591
14,0.09296,15.85459,1,-0.39101,-0.31694,0.82132
14,0.09296,15.85459,2,-0.33364,-0.38808,0.79805
14,0.09296,15.85459,3,-0.26041,-0.36831,0.76342
14,0.09296,15.85459,4,-0.18754,-0.34864,0.71492
15,0.09296,15.85459,1,-0.39101,-0.31694,0.82132
15,0.09296,15.85459,2,-0.33364,-0.38808,0.79805
15,0.09296,15.85459,3,-0.26041,-0.36831,0.76342
15,0.09296,15.85459,4,-0.18754,-0.34864,0.71492
16,0.37287,14.61079,1,-0.36686,-0.31092,0.82166
16,0.37287,14.61079,2,-0.27017,-0.3609,0.7989
16,0.37287,14.61079,3,-0.15989,-0.31495,0.76474
16,0.37287,14.61079,4,-0.05034,-0.26931,0.71679
17,0.37287,14.61079,1,-0.36686,-0.31092,0.82166
17,0.37287,14.61079,2,-0.27017,-0.3609,0.7989
17,0.37287,14.61079,3,-0.15989,-0.31495,0.76474
17,0.37287,14.61079,4,-0.05034,-0.26931,0.71679
18,0.08378,15.86474,1,-0.3918,-0.31714,0.82131
18,0.08378,15.86474,2,-0.33572,-0.389,0.79802
18,0.08378,15.86474,3,-0.26371,-0.37015,0.76337
18,0.08378,15.86474,4,-0.19206,-0.35139,0.71486
19,0.09296,15.85459,1,-0.39101,-0.31694,0.82132
19,0.09296,15.85459,2,-0.33364,-0.38808,0.79805
19,0.09296,15.85459,3,-0.26041,-0.36831,0.76342
19,0.09296,15.85459,4,-0.18754,-0.34864,0.71492
20,0.24152,15.41715,1,-0.37819,-0.31375,0.8215
20,0.24152,15.41715,2,-0.29994,-0.3734,0.7985
20,0.24152,15.41715,3,-0.20701,-0.33935,0.76412
20,0.24152,15.41715,4,-0.11462,-0.3055,0.71591
