particle,elasticity,weight,frame,x,y,z
1,0.79959,73.76867,1,0.26397,-0.12064,0.14878
1,0.79959,73.76867,2,0.29922,-0.10655,0.19642
1,0.79959,73.76867,3,0.33132,-0.09372,0.34933
1,0.79959,73.76867,4,0.36317,-0.08099,0.48708
1,0.79959,73.76867,5,0.38941,-0.06854,0.60852
1,0.79959,73.76867,6,0.39001,-0.0571,0.70889
1,0.79959,73.76867,7,0.39001,-0.04573,0.79457
1,0.79959,73.76867,8,0.39001,-0.03442,0.8658
1,0.79959,73.76867,9,0.38263,-0.02675,0.87735
1,0.79959,73.76867,10,0.36939,-0.02196,0.83858
1,0.79959,73.76867,11,0.3562,-0.01719,0.7859
1,0.79959,73.76867,12,0.34305,-0.01244,0.71938
1,0.79959,73.76867,13,0.32997,-0.00771,0.63913
1,0.79959,73.76867,14,0.31695,-0.003,0.54525
1,0.79959,73.76867,15,0.304,0.00167,0.43786
1,0.79959,73.76867,16,0.29113,0.00632,0.3171
1,0.79959,73.76867,17,0.27834,0.01094,0.18311
1,0.79959,73.76867,18,0.26883,0.01438,0.11622
1,0.79959,73.76867,19,0.26334,0.01637,0.13573
1,0.79959,73.76867,20,0.25786,0.01835,0.14114
2,0.83757,73.05105,1,0.26397,-0.12064,0.14878
2,0.83757,73.05105,2,0.29922,-0.10655,0.20186
2,0.83757,73.05105,3,0.33131,-0.09373,0.36166
2,0.83757,73.05105,4,0.36314,-0.081,0.50621
2,0.83757,73.05105,5,0.38933,-0.06855,0.63437
2,0.83757,73.05105,6,0.39001,-0.05704,0.74141
2,0.83757,73.05105,7,0.39001,-0.04561,0.83367
2,0.83757,73.05105,8,0.38551,-0.03642,0.88485
2,0.83757,73.05105,9,0.37203,-0.03161,0.86868
2,0.83757,73.05105,10,0.35859,-0.02681,0.83851
2,0.83757,73.05105,11,0.34519,-0.02203,0.79439
2,0.83757,73.05105,12,0.33184,-0.01726,0.73638
2,0.83757,73.05105,13,0.31854,-0.01252,0.66459
2,0.83757,73.05105,14,0.3053,-0.0078,0.57909
2,0.83757,73.05105,15,0.29214,-0.0031,0.48001
2,0.83757,73.05105,16,0.27905,0.00156,0.36747
2,0.83757,73.05105,17,0.26604,0.00621,0.24161
2,0.83757,73.05105,18,0.25312,0.01082,0.10259
2,0.83757,73.05105,19,0.24752,0.01282,0.13415
2,0.83757,73.05105,20,0.24193,0.01481,0.15158
3,0.79959,73.76867,1,0.26397,-0.12064,0.14878
3,0.79959,73.76867,2,0.29922,-0.10655,0.19642
3,0.79959,73.76867,3,0.33132,-0.09372,0.34933
3,0.79959,73.76867,4,0.36317,-0.08099,0.48708
3,0.79959,73.76867,5,0.38941,-0.06854,0.60852
3,0.79959,73.76867,6,0.39001,-0.0571,0.70889
3,0.79959,73.76867,7,0.39001,-0.04573,0.79457
3,0.79959,73.76867,8,0.39001,-0.03442,0.8658
3,0.79959,73.76867,9,0.38263,-0.02675,0.87735
3,0.79959,73.76867,10,0.36939,-0.02196,0.83858
3,0.79959,73.76867,11,0.3562,-0.01719,0.7859
3,0.79959,73.76867,12,0.34305,-0.01244,0.71938
3,0.79959,73.76867,13,0.32997,-0.00771,0.63913
3,0.79959,73.76867,14,0.31695,-0.003,0.54525
3,0.79959,73.76867,15,0.304,0.00167,0.43786
3,0.79959,73.76867,16,0.29113,0.00632,0.3171
3,0.79959,73.76867,17,0.27834,0.01094,0.18311
3,0.79959,73.76867,18,0.26883,0.01438,0.11622
3,0.79959,73.76867,19,0.26334,0.01637,0.13573
3,0.79959,73.76867,20,0.25786,0.01835,0.14114
4,0.80748,73.30861,1,0.26397,-0.12064,0.14878
4,0.80748,73.30861,2,0.29922,-0.10655,0.19755
4,0.80748,73.30861,3,0.33132,-0.09372,0.35189
4,0.80748,73.30861,4,0.36317,-0.08099,0.49105
4,0.80748,73.30861,5,0.38939,-0.06854,0.61389
4,0.80748,73.30861,6,0.39001,-0.05708,0.71565
4,0.80748,73.30861,7,0.39001,-0.04571,0.80269
4,0.80748,73.30861,8,0.39001,-0.03438,0.87529
4,0.80748,73.30861,9,0.37964,-0.02814,0.87031
4,0.80748,73.30861,10,0.36634,-0.02336,0.83325
4,0.80748,73.30861,11,0.35309,-0.01858,0.78228
4,0.80748,73.30861,12,0.33989,-0.01383,0.71747
