particle,elasticity,weight,frame,x,y,z
1,0.67485,48.09338,1,0.22677,-0.08487,0.39131
1,0.67485,48.09338,2,0.35175,-0.34401,0.41439
1,0.67485,48.09338,3,0.21805,-0.33541,0.41754
1,0.67485,48.09338,4,0.08006,-0.2648,0.40613
1,0.67485,48.09338,5,-0.05686,-0.19473,0.3808
1,0.67485,48.09338,6,-0.19273,-0.12521,0.34164
1,0.67485,48.09338,7,-0.32754,-0.05623,0.28879
1,0.67485,48.09338,8,-0.37652,0.0183,0.23083
1,0.67485,48.09338,9,-0.35754,0.09727,0.16599
1,0.67485,48.09338,10,-0.33778,0.17316,0.10031
1,0.67485,48.09338,11,-0.31109,0.22782,0.12318
1,0.67485,48.09338,12,-0.2845,0.28225,0.13193
1,0.67485,48.09338,13,-0.25801,0.33646,0.12661
1,0.67485,48.09338,14,-0.23163,0.39047,0.10727
1,0.67485,48.09338,15,-0.19849,0.3742,0.09999
1,0.67485,48.09338,16,-0.16761,0.36243,0.09999
1,0.67485,48.09338,17,-0.13719,0.35119,0.09999
1,0.67485,48.09338,18,-0.10703,0.34004,0.09999
1,0.67485,48.09338,19,-0.07711,0.32899,0.09998
1,0.67485,48.09338,20,-0.04743,0.31802,0.09998
1,0.67485,48.09338,21,-0.01799,0.30714,0.09998
1,0.67485,48.09338,22,0.0112,0.29635,0.09998
1,0.67485,48.09338,23,0.04018,0.28564,0.09998
1,0.67485,48.09338,24,0.06894,0.27501,0.09998
1,0.67485,48.09338,25,0.09748,0.26446,0.09998
2,0.67399,41.48885,1,0.22677,-0.08487,0.39131
2,0.67399,41.48885,2,0.35181,-0.34401,0.41439
2,0.67399,41.48885,3,0.21821,-0.33548,0.41754
2,0.67399,41.48885,4,0.08032,-0.26496,0.40613
2,0.67399,41.48885,5,-0.05651,-0.19498,0.3808
2,0.67399,41.48885,6,-0.19229,-0.12554,0.34164
2,0.67399,41.48885,7,-0.32701,-0.05665,0.28878
2,0.67399,41.48885,8,-0.37887,0.0178,0.23083
2,0.67399,41.48885,9,-0.36512,0.0967,0.16598
2,0.67399,41.48885,10,-0.3504,0.17252,0.10029
2,0.67399,41.48885,11,-0.32741,0.22713,0.12314
2,0.67399,41.48885,12,-0.3045,0.28151,0.13187
2,0.67399,41.48885,13,-0.28168,0.33569,0.12652
2,0.67399,41.48885,14,-0.25895,0.38965,0.10715
2,0.67399,41.48885,15,-0.22936,0.37718,0.09999
2,0.67399,41.48885,16,-0.20189,0.36891,0.09998
2,0.67399,41.48885,17,-0.17474,0.36092,0.09998
2,0.67399,41.48885,18,-0.1478,0.353,0.09998
2,0.67399,41.48885,19,-0.12107,0.34513,0.09999
2,0.67399,41.48885,20,-0.09454,0.33733,0.09999
2,0.67399,41.48885,21,-0.06822,0.32958,0.09998
2,0.67399,41.48885,22,-0.04209,0.32189,0.09998
2,0.67399,41.48885,23,-0.01615,0.31426,0.09998
2,0.67399,41.48885,24,0.00958,0.30668,0.09998
2,0.67399,41.48885,25,0.03514,0.29916,0.09998
3,0.67485,48.09338,1,0.22677,-0.08487,0.39131
3,0.67485,48.09338,2,0.35175,-0.34401,0.41439
3,0.67485,48.09338,3,0.21805,-0.33541,0.41754
3,0.67485,48.09338,4,0.08006,-0.2648,0.40613
3,0.67485,48.09338,5,-0.05686,-0.19473,0.3808
3,0.67485,48.09338,6,-0.19273,-0.12521,0.34164
3,0.67485,48.09338,7,-0.32754,-0.05623,0.28879
3,0.67485,48.09338,8,-0.37652,0.0183,0.23083
3,0.67485,48.09338,9,-0.35754,0.09727,0.16599
3,0.67485,48.09338,10,-0.33778,0.17316,0.10031
3,0.67485,48.09338,11,-0.31109,0.22782,0.12318
3,0.67485,48.09338,12,-0.2845,0.28225,0.13193
3,0.67485,48.09338,13,-0.25801,0.33646,0.12661
3,0.67485,48.09338,14,-0.23163,0.39047,0.10727
3,0.67485,48.09338,15,-0.19849,0.3742,0.09999
3,0.67485,48.09338,16,-0.16761,0.36243,0.09999
3,0.67485,48.09338,17,-0.13719,0.35119,0.09999
3,0.67485,48.09338,18,-0.10703,0.34004,0.09999
3,0.67485,48.09338,19,-0.07711,0.32899,0.09998
3,0.67485,48.09338,20,-0.04743,0.31802,0.09998
3,0.67485,48.09338,21,-0.01799,0.30714,0.09998
3,0.67485,48.09338,22,0.0112,0.29635,0.09998
3,0.67485,48.09338,23,0.04018,0.28564,0.09998
3,0.67485,48.09338,24,0.06894,0.27501,0.09998
3,0.67485,48.09338,25,0.09748,0.26446,0.09998
4,0.67485,48.09338,1,0.22677,-0.08487,0.39131
4,0.67485,48.09338,2,0.35175,-0.34401,0.41439
4,0.67485,48.09338,3,0.21805,-0.33541,0.41754
4,0.67485,48.09338,4,0.08006,-0.2648,0.40613
4,0.67485,48.09338,5,-0.05686,-0.19473,0.3808
4,0.67485,48.09338,6,-0.19273,-0.12521,0.34164
4,0.67485,48.09338,7,-0.32754,-0.05623,0.28879
4,0.67485,48.09338,8,-0.37652,0.0183,0.23083
4,0.67485,48.09338,9,-0.35754,0.09727,0.16599
4,0.67485,48.09338,10,-0.33778,0.17316,0.10031
4,0.67485,48.09338,11,-0.31109,0.22782,0.12318
4,0.67485,48.09338,12,-0.2845,0.28225,0.13193
4,0.67485,48.09338,13,-0.25801,0.33646,0.12661
4,0.67485,48.09338,14,-0.23163,0.39047,0.10727
4,0.67485,48.09338,15,-0.19849,0.3742,0.09999
4,0.67485,48.09338,16,-0.16761,0.36243,0.09999
4,0.67485,48.09338,17,-0.13719,0.35119,0.09999
4,0.67485,48.09338,18,-0.10703,0.34004,0.09999
4,0.67485,48.09338,19,-0.07711,0.32899,0.09998
4,0.67485,48.09338,20,-0.04743,0.31802,0.09998
4,0.67485,48.09338,21,-0.01799,0.30714,0.09998
4,0.67485,48.09338,22,0.0112,0.29635,0.09998
4,0.67485,48.09338,23,0.04018,0.28564,0.09998
4,0.67485,48.09338,24,0.06894,0.27501,0.09998
4,0.67485,48.09338,25,0.09748,0.26446,0.09998
5,0.67485,48.09338,1,0.22677,-0.08487,0.39131
5,0.67485,48.09338,2,0.35175,-0.34401,0.41439
5,0.67485,48.09338,3,0.21805,-0.33541,0.41754
5,0.67485,48.09338,4,0.08006,-0.2648,0.40613
5,0.67485,48.09338,5,-0.05686,-0.19473,0.3808
5,0.67485,48.09338,6,-0.19273,-0.12521,0.34164
5,0.67485,48.09338,7,-0.32754,-0.05623,0.28879
5,0.67485,48.09338,8,-0.37652,0.0183,0.23083
5,0.67485,48.09338,9,-0.35754,0.09727,0.16599
5,0.67485,48.09338,10,-0.33778,0.17316,0.10031
5,0.67485,48.09338,11,-0.31109,0.22782,0.12318
5,0.67485,48.09338,12,-0.2845,0.28225,0.13193
5,0.67485,48.09338,13,-0.25801,0.33646,0.12661
5,0.67485,48.09338,14,-0.23163,0.39047,0.10727
5,0.67485,48.09338,15,-0.19849,0.3742,0.09999
5,0.67485,48.09338,16,-0.16761,0.36243,0.09999
5,0.67485,48.09338,17,-0.13719,0.35119,0.09999
5,0.67485,48.09338,18,-0.10703,0.34004,0.09999
5,0.67485,48.09338,19,-0.07711,0.32899,0.09998
5,0.67485,48.09338,20,-0.04743,0.31802,0.09998
5,0.67485,48.09338,21,-0.01799,0.30714,0.09998
5,0.67485,48.09338,22,0.0112,0.29635,0.09998
5,0.67485,48.09338,23,0.04018,0.28564,0.09998
5,0.67485,48.09338,24,0.06894,0.27501,0.09998
5,0.67485,48.09338,25,0.09748,0.26446,0.09998
6,0.67485,48.09338,1,0.22677,-0.08487,0.39131
6,0.67485,48.09338,2,0.35175,-0.34401,0.41439
6,0.67485,48.09338,3,0.21805,-0.33541,0.41754
6,0.67485,48.09338,4,0.08006,-0.2648,0.40613
6,0.67485,48.09338,5,-0.05686,-0.19473,0.3808
6,0.67485,48.09338,6,-0.19273,-0.12521,0.34164
6,0.67485,48.09338,7,-0.32754,-0.05623,0.28879
6,0.67485,48.09338,8,-0.37652,0.0183,0.23083
6,0.67485,48.09338,9,-0.35754,0.09727,0.16599
6,0.67485,48.09338,10,-0.33778,0.17316,0.10031
6,0.67485,48.09338,11,-0.31109,0.22782,0.12318
6,0.67485,48.09338,12,-0.2845,0.28225,0.13193
6,0.67485,48.09338,13,-0.25801,0.33646,0.12661
6,0.67485,48.09338,14,-0.23163,0.39047,0.10727
6,0.67485,48.09338,15,-0.19849,0.3742,0.09999
6,0.67485,48.09338,16,-0.16761,0.36243,0.09999
6,0.67485,48.09338,17,-0.13719,0.35119,0.09999
6,0.67485,48.09338,18,-0.10703,0.34004,0.09999
6,0.67485,48.09338,19,-0.07711,0.32899,0.09998
6,0.67485,48.09338,20,-0.04743,0.31802,0.09998
6,0.67485,48.09338,21,-0.01799,0.30714,0.09998
6,0.67485,48.09338,22,0.0112,0.29635,0.09998
6,0.67485,48.09338,23,0.04018,0.28564,0.09998
6,0.67485,48.09338,24,0.06894,0.27501,0.09998
6,0.67485,48.09338,25,0.09748,0.26446,0.09998
7,0.67399,41.48885,1,0.22677,-0.08487,0.39131
7,0.67399,41.48885,2,0.35181,-0.34401,0.41439
7,0.67399,41.48885,3,0.21821,-0.33548,0.41754
7,0.67399,41.48885,4,0.08032,-0.26496,0.40613
7,0.67399,41.48885,5,-0.05651,-0.19498,0.3808
7,0.67399,41.48885,6,-0.19229,-0.12554,0.34164
7,0.67399,41.48885,7,-0.32701,-0.05665,0.28878
7,0.67399,41.48885,8,-0.37887,0.0178,0.23083
7,0.67399,41.48885,9,-0.36512,0.0967,0.16598
7,0.67399,41.48885,10,-0.3504,0.17252,0.10029
7,0.67399,41.48885,11,-0.32741,0.22713,0.12314
7,0.67399,41.48885,12,-0.3045,0.28151,0.13187
7,0.67399,41.48885,13,-0.28168,0.33569,0.12652
7,0.67399,41.48885,14,-0.25895,0.38965,0.10715
7,0.67399,41.48885,15,-0.22936,0.37718,0.09999
7,0.67399,41.48885,16,-0.20189,0.36891,0.09998
7,0.67399,41.48885,17,-0.17474,0.36092,0.09998
7,0.67399,41.48885,18,-0.1478,0.353,0.09998
7,0.67399,41.48885,19,-0.12107,0.34513,0.09999
7,0.67399,41.48885,20,-0.09454,0.33733,0.09999
7,0.67399,41.48885,21,-0.06822,0.32958,0.09998
7,0.67399,41.48885,22,-0.04209,0.32189,0.09998
7,0.67399,41.48885,23,-0.01615,0.31426,0.09998
7,0.67399,41.48885,24,0.00958,0.30668,0.09998
7,0.67399,41.48885,25,0.03514,0.29916,0.09998
8,0.67485,48.09338,1,0.22677,-0.08487,0.39131
8,0.67485,48.09338,2,0.35175,-0.34401,0.41439
8,0.67485,48.09338,3,0.21805,-0.33541,0.41754
8,0.67485,48.09338,4,0.08006,-0.2648,0.40613
8,0.67485,48.09338,5,-0.05686,-0.19473,0.3808
8,0.67485,48.09338,6,-0.19273,-0.12521,0.34164
8,0.67485,48.09338,7,-0.32754,-0.05623,0.28879
8,0.67485,48.09338,8,-0.37652,0.0183,0.23083
8,0.67485,48.09338,9,-0.35754,0.09727,0.16599
8,0.67485,48.09338,10,-0.33778,0.17316,0.10031
8,0.67485,48.09338,11,-0.31109,0.22782,0.12318
8,0.67485,48.09338,12,-0.2845,0.28225,0.13193
8,0.67485,48.09338,13,-0.25801,0.33646,0.12661
8,0.67485,48.09338,14,-0.23163,0.39047,0.10727
8,0.67485,48.09338,15,-0.19849,0.3742,0.09999
8,0.67485,48.09338,16,-0.16761,0.36243,0.09999
8,0.67485,48.09338,17,-0.13719,0.35119,0.09999
8,0.67485,48.09338,18,-0.10703,0.34004,0.09999
8,0.67485,48.09338,19,-0.07711,0.32899,0.09998
8,0.67485,48.09338,20,-0.04743,0.31802,0.09998
8,0.67485,48.09338,21,-0.01799,0.30714,0.09998
8,0.67485,48.09338,22,0.0112,0.29635,0.09998
8,0.67485,48.09338,23,0.04018,0.28564,0.09998
8,0.67485,48.09338,24,0.06894,0.27501,0.09998
8,0.67485,48.09338,25,0.09748,0.26446,0.09998
9,0.67485,48.09338,1,0.22677,-0.08487,0.39131
9,0.67485,48.09338,2,0.35175,-0.34401,0.41439
9,0.67485,48.09338,3,0.21805,-0.33541,0.41754
9,0.67485,48.09338,4,0.08006,-0.2648,0.40613
9,0.67485,48.09338,5,-0.05686,-0.19473,0.3808
9,0.67485,48.09338,6,-0.19273,-0.12521,0.34164
9,0.67485,48.09338,7,-0.32754,-0.05623,0.28879
9,0.67485,48.09338,8,-0.37652,0.0183,0.23083
9,0.67485,48.09338,9,-0.35754,0.09727,0.16599
9,0.67485,48.09338,10,-0.33778,0.17316,0.10031
9,0.67485,48.09338,11,-0.31109,0.22782,0.12318
9,0.67485,48.09338,12,-0.2845,0.28225,0.13193
9,0.67485,48.09338,13,-0.25801,0.33646,0.12661
9,0.67485,48.09338,14,-0.23163,0.39047,0.10727
9,0.67485,48.09338,15,-0.19849,0.3742,0.09999
9,0.67485,48.09338,16,-0.16761,0.36243,0.09999
9,0.67485,48.09338,17,-0.13719,0.35119,0.09999
9,0.67485,48.09338,18,-0.10703,0.34004,0.09999
9,0.67485,48.09338,19,-0.07711,0.32899,0.09998
9,0.67485,48.09338,20,-0.04743,0.31802,0.09998
9,0.67485,48.09338,21,-0.01799,0.30714,0.09998
9,0.67485,48.09338,22,0.0112,0.29635,0.09998
9,0.67485,48.09338,23,0.04018,0.28564,0.09998
9,0.67485,48.09338,24,0.06894,0.27501,0.09998
9,0.67485,48.09338,25,0.09748,0.26446,0.09998
10,0.67485,48.09338,1,0.22677,-0.08487,0.39131
10,0.67485,48.09338,2,0.35175,-0.34401,0.41439
10,0.67485,48.09338,3,0.21805,-0.33541,0.41754
10,0.67485,48.09338,4,0.08006,-0.2648,0.40613
10,0.67485,48.09338,5,-0.05686,-0.19473,0.3808
10,0.67485,48.09338,6,-0.19273,-0.12521,0.34164
10,0.67485,48.09338,7,-0.32754,-0.05623,0.28879
10,0.67485,48.09338,8,-0.37652,0.0183,0.23083
10,0.67485,48.09338,9,-0.35754,0.09727,0.16599
10,0.67485,48.09338,10,-0.33778,0.17316,0.10031
10,0.67485,48.09338,11,-0.31109,0.22782,0.12318
10,0.67485,48.09338,12,-0.2845,0.28225,0.13193
10,0.67485,48.09338,13,-0.25801,0.33646,0.12661
10,0.67485,48.09338,14,-0.23163,0.39047,0.10727
10,0.67485,48.09338,15,-0.19849,0.3742,0.09999
10,0.67485,48.09338,16,-0.16761,0.36243,0.09999
10,0.67485,48.09338,17,-0.13719,0.35119,0.09999
10,0.67485,48.09338,18,-0.10703,0.34004,0.09999
10,0.67485,48.09338,19,-0.07711,0.32899,0.09998
10,0.67485,48.09338,20,-0.04743,0.31802,0.09998
10,0.67485,48.09338,21,-0.01799,0.30714,0.09998
10,0.67485,48.09338,22,0.0112,0.29635,0.09998
10,0.67485,48.09338,23,0.04018,0.28564,0.09998
10,0.67485,48.09338,24,0.06894,0.27501,0.09998
10,0.67485,48.09338,25,0.09748,0.26446,0.09998
11,0.67485,48.09338,1,0.22677,-0.08487,0.39131
11,0.67485,48.09338,2,0.35175,-0.34401,0.41439
11,0.67485,48.09338,3,0.21805,-0.33541,0.41754
11,0.67485,48.09338,4,0.08006,-0.2648,0.40613
11,0.67485,48.09338,5,-0.05686,-0.19473,0.3808
11,0.67485,48.09338,6,-0.19273,-0.12521,0.34164
11,0.67485,48.09338,7,-0.32754,-0.05623,0.28879
11,0.67485,48.09338,8,-0.37652,0.0183,0.23083
11,0.67485,48.09338,9,-0.35754,0.09727,0.16599
11,0.67485,48.09338,10,-0.33778,0.17316,0.10031
11,0.67485,48.09338,11,-0.31109,0.22782,0.12318
11,0.67485,48.09338,12,-0.2845,0.28225,0.13193
11,0.67485,48.09338,13,-0.25801,0.33646,0.12661
11,0.67485,48.09338,14,-0.23163,0.39047,0.10727
11,0.67485,48.09338,15,-0.19849,0.3742,0.09999
11,0.67485,48.09338,16,-0.16761,0.36243,0.09999
11,0.67485,48.09338,17,-0.13719,0.35119,0.09999
11,0.67485,48.09338,18,-0.10703,0.34004,0.09999
11,0.67485,48.09338,19,-0.07711,0.32899,0.09998
