particle,elasticity,weight,frame,x,y,z
1,0.60735,27.26644,1,0.32411,-0.06761,0.8482
1,0.60735,27.26644,2,0.37764,-0.26776,0.76507
1,0.60735,27.26644,3,0.32832,-0.38919,0.67148
1,0.60735,27.26644,4,0.26681,-0.32761,0.56496
1,0.60735,27.26644,5,0.20574,-0.26647,0.44519
1,0.60735,27.26644,6,0.14513,-0.2058,0.31231
1,0.60735,27.26644,7,0.08501,-0.14561,0.16648
1,0.60735,27.26644,8,0.02612,-0.08308,0.12352
1,0.60735,27.26644,9,-0.03182,-0.01868,0.15914
1,0.60735,27.26644,10,-0.08947,0.04539,0.18056
1,0.60735,27.26644,11,-0.14683,0.10915,0.18784
1,0.60735,27.26644,12,-0.20391,0.17259,0.18104
1,0.60735,27.26644,13,-0.26071,0.23572,0.16026
1,0.60735,27.26644,14,-0.31723,0.29853,0.12554
1,0.60735,27.26644,15,-0.37201,0.35942,0.10486
1,0.60735,27.26644,16,-0.37625,0.38337,0.12007
1,0.60735,27.26644,17,-0.35249,0.36707,0.13289
1,0.60735,27.26644,18,-0.3288,0.35081,0.13163
1,0.60735,27.26644,19,-0.30517,0.3346,0.11633
1,0.60735,27.26644,20,-0.28387,0.32079,0.1001
1,0.60735,27.26644,21,-0.26785,0.31244,0.09998
2,0.59539,27.21009,1,0.32423,-0.06779,0.84907
2,0.59539,27.21009,2,0.3781,-0.26818,0.76674
2,0.59539,27.21009,3,0.32938,-0.38995,0.67383
2,0.59539,27.21009,4,0.26838,-0.32884,0.56791
2,0.59539,27.21009,5,0.20782,-0.26817,0.44873
2,0.59539,27.21009,6,0.14771,-0.20795,0.31642
2,0.59539,27.21009,7,0.08808,-0.14821,0.17116
2,0.59539,27.21009,8,0.02965,-0.08612,0.11437
2,0.59539,27.21009,9,-0.02786,-0.02212,0.12476
2,0.59539,27.21009,10,-0.08511,0.04157,0.12107
2,0.59539,27.21009,11,-0.14207,0.10494,0.10337
2,0.59539,27.21009,12,-0.19687,0.16592,0.09999
2,0.59539,27.21009,13,-0.25072,0.22584,0.09998
2,0.59539,27.21009,14,-0.30383,0.28492,0.09998
2,0.59539,27.21009,15,-0.35621,0.3432,0.09998
2,0.59539,27.21009,16,-0.384,0.38932,0.10583
2,0.59539,27.21009,17,-0.3606,0.39001,0.1185
2,0.59539,27.21009,18,-0.33718,0.39001,0.11724
2,0.59539,27.21009,19,-0.31381,0.39001,0.10194
2,0.59539,27.21009,20,-0.29515,0.39001,0.09998
2,0.59539,27.21009,21,-0.27899,0.39,0.09998
3,0.46963,22.90267,1,0.32541,-0.06975,0.85822
3,0.46963,22.90267,2,0.38293,-0.27264,0.78429
3,0.46963,22.90267,3,0.33864,-0.37686,0.69836
3,0.46963,22.90267,4,0.28291,-0.33492,0.59811
3,0.46963,22.90267,5,0.22756,-0.29326,0.4845
3,0.46963,22.90267,6,0.17259,-0.25189,0.35766
3,0.46963,22.90267,7,0.11803,-0.21083,0.21776
3,0.46963,22.90267,8,0.06412,-0.16815,0.10798
3,0.46963,22.90267,9,0.01132,-0.11897,0.13516
3,0.46963,22.90267,10,-0.04124,-0.07,0.14818
3,0.46963,22.90267,11,-0.09357,-0.02126,0.14711
3,0.46963,22.90267,12,-0.14568,0.02727,0.13201
3,0.46963,22.90267,13,-0.19756,0.07559,0.10294
3,0.46963,22.90267,14,-0.247,0.12164,0.09998
3,0.46963,22.90267,15,-0.29585,0.16714,0.09998
