particle,elasticity,weight,frame,x,y,z
1,0.34597,28.22245,1,-0.38724,0.09004,0.48949
1,0.34597,28.22245,2,-0.30653,0.13717,0.57104
1,0.34597,28.22245,3,-0.22633,0.18401,0.63806
1,0.34597,28.22245,4,-0.1466,0.23057,0.69066
1,0.34597,28.22245,5,-0.06732,0.27688,0.72894
1,0.34597,28.22245,6,0.01153,0.32293,0.75298
1,0.34597,28.22245,7,0.08997,0.36874,0.76286
1,0.34597,28.22245,8,0.16186,0.38955,0.75929
1,0.34597,28.22245,9,0.22849,0.39001,0.74231
1,0.34597,28.22245,10,0.29479,0.39001,0.71148
1,0.34597,28.22245,11,0.36079,0.39001,0.66675
1,0.34597,28.22245,12,0.38371,0.3812,0.60769
1,0.34597,28.22245,13,0.37238,0.3654,0.53444
1,0.34597,28.22245,14,0.36111,0.34967,0.44752
1,0.34597,28.22245,15,0.3499,0.33403,0.34702
1,0.34597,28.22245,16,0.33876,0.31848,0.23308
1,0.34597,28.22245,17,0.32769,0.30303,0.10585
1,0.34597,28.22245,18,0.30634,0.29091,0.11274
1,0.34597,28.22245,19,0.28377,0.27924,0.12398
1,0.34597,28.22245,20,0.26126,0.2676,0.12115
1,0.34597,28.22245,21,0.2388,0.25599,0.10429
1,0.34597,28.22245,22,0.21665,0.24454,0.09998
1,0.34597,28.22245,23,0.19465,0.23317,0.09998
1,0.34597,28.22245,24,0.17277,0.22186,0.09999
1,0.34597,28.22245,25,0.151,0.2106,0.09999
1,0.34597,28.22245,26,0.12935,0.19941,0.09999
1,0.34597,28.22245,27,0.10781,0.18828,0.09999
1,0.34597,28.22245,28,0.08639,0.1772,0.09998
2,0.56361,36.90741,1,-0.3739,0.09004,0.48948
2,0.56361,36.90741,2,-0.25346,0.13713,0.57096
2,0.56361,36.90741,3,-0.13391,0.18387,0.63782
2,0.56361,36.90741,4,-0.01521,0.23028,0.69018
2,0.56361,36.90741,5,0.10265,0.27637,0.72816
2,0.56361,36.90741,6,0.21974,0.32215,0.75187
2,0.56361,36.90741,7,0.33607,0.36763,0.7614
2,0.56361,36.90741,8,0.38196,0.39001,0.74869
2,0.56361,36.90741,9,0.37217,0.39001,0.71645
2,0.56361,36.90741,10,0.36242,0.39001,0.67026
2,0.56361,36.90741,11,0.3527,0.39001,0.6102
2,0.56361,36.90741,12,0.34302,0.39001,0.53636
2,0.56361,36.90741,13,0.33339,0.39001,0.44883
2,0.56361,36.90741,14,0.32381,0.39001,0.34774
2,0.56361,36.90741,15,0.31428,0.39001,0.2332
2,0.56361,36.90741,16,0.30482,0.39,0.10537
2,0.56361,36.90741,17,0.29321,0.38602,0.12583
2,0.56361,36.90741,18,0.28136,0.38155,0.15237
2,0.56361,36.90741,19,0.26954,0.37709,0.16479
2,0.56361,36.90741,20,0.25774,0.37264,0.16314
2,0.56361,36.90741,21,0.24597,0.36821,0.14744
2,0.56361,36.90741,22,0.23423,0.36378,0.11774
2,0.56361,36.90741,23,0.22258,0.35938,0.1048
2,0.56361,36.90741,24,0.21099,0.35501,0.10238
2,0.56361,36.90741,25,0.19947,0.35067,0.09998
2,0.56361,36.90741,26,0.18798,0.34633,0.09999
2,0.56361,36.90741,27,0.17654,0.34202,0.09999
2,0.56361,36.90741,28,0.16513,0.33771,0.09998
3,0.56361,36.90741,1,-0.3739,0.09004,0.48948
3,0.56361,36.90741,2,-0.25346,0.13713,0.57096
3,0.56361,36.90741,3,-0.13391,0.18387,0.63782
3,0.56361,36.90741,4,-0.01521,0.23028,0.69018
3,0.56361,36.90741,5,0.10265,0.27637,0.72816
3,0.56361,36.90741,6,0.21974,0.32215,0.75187
3,0.56361,36.90741,7,0.33607,0.36763,0.7614
3,0.56361,36.90741,8,0.38196,0.39001,0.74869
3,0.56361,36.90741,9,0.37217,0.39001,0.71645
