particle,elasticity,weight,frame,x,y,z
1,0.72068,25.93614,1,0.35834,-0.37409,0.15963
1,0.72068,25.93614,2,0.2934,-0.35056,0.23355
1,0.72068,25.93614,3,0.22881,-0.32716,0.29304
1,0.72068,25.93614,4,0.16454,-0.30387,0.33821
1,0.72068,25.93614,5,0.10057,-0.28069,0.36913
1,0.72068,25.93614,6,0.03688,-0.25761,0.38588
1,0.72068,25.93614,7,-0.02653,-0.23463,0.38853
1,0.72068,25.93614,8,-0.08968,-0.21175,0.37713
1,0.72068,25.93614,9,-0.15257,-0.18896,0.35174
1,0.72068,25.93614,10,-0.21517,-0.16627,0.31243
1,0.72068,25.93614,11,-0.27748,-0.1437,0.25927
1,0.72068,25.93614,12,-0.33948,-0.12123,0.19235
1,0.72068,25.93614,13,-0.38762,-0.10131,0.11342
1,0.72068,25.93614,14,-0.37117,-0.08834,0.11773
1,0.72068,25.93614,15,-0.34987,-0.07495,0.134
1,0.72068,25.93614,16,-0.32863,-0.0616,0.13618
1,0.72068,25.93614,17,-0.30745,-0.04828,0.1243
1,0.72068,25.93614,18,-0.28635,-0.03501,0.10127
1,0.72068,25.93614,19,-0.26557,-0.02195,0.09998
1,0.72068,25.93614,20,-0.2449,-0.00896,0.09998
1,0.72068,25.93614,21,-0.22434,0.00396,0.09998
1,0.72068,25.93614,22,-0.20389,0.01682,0.09998
1,0.72068,25.93614,23,-0.18354,0.02961,0.09998
1,0.72068,25.93614,24,-0.16329,0.04234,0.09999
1,0.72068,25.93614,25,-0.14315,0.055,0.09999
1,0.72068,25.93614,26,-0.12312,0.0676,0.09998
1,0.72068,25.93614,27,-0.10318,0.08013,0.09998
2,0.72241,26.42328,1,0.35826,-0.37409,0.15975
2,0.72241,26.42328,2,0.2932,-0.35057,0.2338
2,0.72241,26.42328,3,0.22848,-0.32717,0.29342
2,0.72241,26.42328,4,0.16409,-0.30389,0.33872
2,0.72241,26.42328,5,0.09999,-0.28071,0.36977
2,0.72241,26.42328,6,0.03618,-0.25764,0.38665
2,0.72241,26.42328,7,-0.02735,-0.23467,0.38942
2,0.72241,26.42328,8,-0.09062,-0.21179,0.37815
2,0.72241,26.42328,9,-0.15363,-0.18901,0.35288
2,0.72241,26.42328,10,-0.21635,-0.16633,0.3137
2,0.72241,26.42328,11,-0.27878,-0.14376,0.26067
2,0.72241,26.42328,12,-0.34089,-0.1213,0.19387
2,0.72241,26.42328,13,-0.38609,-0.10138,0.11505
