particle,elasticity,weight,frame,x,y,z
1,0.85552,40.54724,1,0.38742,-0.39247,0.67673
1,0.85552,40.54724,2,0.32687,-0.27743,0.71766
1,0.85552,40.54724,3,0.26673,-0.16318,0.74429
1,0.85552,40.54724,4,0.20699,-0.0497,0.75672
1,0.85552,40.54724,5,0.14765,0.06303,0.75505
1,0.85552,40.54724,6,0.0887,0.17502,0.73936
1,0.85552,40.54724,7,0.03014,0.28627,0.70976
1,0.85552,40.54724,8,-0.02802,0.39678,0.66634
1,0.85552,40.54724,9,-0.09279,0.34494,0.61175
1,0.85552,40.54724,10,-0.1572,0.29338,0.54344
1,0.85552,40.54724,11,-0.22123,0.24213,0.46151
1,0.85552,40.54724,12,-0.28486,0.19119,0.36607
1,0.85552,40.54724,13,-0.34806,0.1406,0.25725
1,0.85552,40.54724,14,-0.38119,0.0901,0.14257
1,0.85552,40.54724,15,-0.34638,0.04127,0.12148
1,0.85552,40.54724,16,-0.30483,-0.00579,0.15999
1,0.85552,40.54724,17,-0.26345,-0.05266,0.18429
1,0.85552,40.54724,18,-0.22225,-0.09935,0.19446
1,0.85552,40.54724,19,-0.18121,-0.14584,0.19055
2,0.93073,44.20104,1,0.38723,-0.39165,0.67666
2,0.93073,44.20104,2,0.32188,-0.27013,0.71715
2,0.93073,44.20104,3,0.257,-0.14948,0.74334
2,0.93073,44.20104,4,0.19257,-0.02968,0.75533
2,0.93073,44.20104,5,0.12859,0.08929,0.75321
2,0.93073,44.20104,6,0.06505,0.20745,0.73709
2,0.93073,44.20104,7,0.00195,0.32479,0.70705
2,0.93073,44.20104,8,-0.06389,0.36708,0.66347
2,0.93073,44.20104,9,-0.13331,0.31654,0.60643
2,0.93073,44.20104,10,-0.20233,0.26629,0.53569
2,0.93073,44.20104,11,-0.27093,0.21635,0.45135
2,0.93073,44.20104,12,-0.33909,0.16673,0.35354
2,0.93073,44.20104,13,-0.38452,0.11687,0.24791
2,0.93073,44.20104,14,-0.35194,0.06531,0.14826
2,0.93073,44.20104,15,-0.31136,0.01667,0.12725
2,0.93073,44.20104,16,-0.26445,-0.02964,0.16581
2,0.93073,44.20104,17,-0.21775,-0.07575,0.19017
2,0.93073,44.20104,18,-0.17124,-0.12166,0.20038
2,0.93073,44.20104,19,-0.12492,-0.16739,0.19652
3,0.90717,40.73552,1,0.38729,-0.39191,0.67668
3,0.90717,40.73552,2,0.32343,-0.27242,0.71731
3,0.90717,40.73552,3,0.26002,-0.15377,0.74364
3,0.90717,40.73552,4,0.19705,-0.03595,0.75576
3,0.90717,40.73552,5,0.1345,0.08107,0.75378
3,0.90717,40.73552,6,0.07239,0.1973,0.7378
3,0.90717,40.73552,7,0.01069,0.31273,0.7079
3,0.90717,40.73552,8,-0.05294,0.37422,0.66455
3,0.90717,40.73552,9,-0.12095,0.32929,0.60815
3,0.90717,40.73552,10,-0.18857,0.28462,0.53804
3,0.90717,40.73552,11,-0.25579,0.2402,0.45431
3,0.90717,40.73552,12,-0.32259,0.19607,0.3571
3,0.90717,40.73552,13,-0.38894,0.15224,0.24651
3,0.90717,40.73552,14,-0.36858,0.10553,0.14396
3,0.90717,40.73552,15,-0.33935,0.06078,0.12389
3,0.90717,40.73552,16,-0.30309,0.01757,0.16644
3,0.90717,40.73552,17,-0.26698,-0.02545,0.19477
3,0.90717,40.73552,18,-0.23101,-0.06831,0.20895
