particle,elasticity,weight,frame,x,y,z
1,0.69425,14.96418,1,-0.38632,0.38855,0.19634
1,0.69425,14.96418,2,-0.38076,0.36792,0.27226
1,0.69425,14.96418,3,-0.37521,0.34738,0.3338
1,0.69425,14.96418,4,-0.36969,0.32692,0.38107
2,0.13775,12.77414,1,-0.38943,0.38976,0.11495
2,0.13775,12.77414,2,-0.38545,0.38567,0.131
2,0.13775,12.77414,3,-0.38147,0.3816,0.13297
2,0.13775,12.77414,4,-0.3775,0.37753,0.12088
3,0.18934,13.26624,1,-0.38914,0.38962,0.12251
3,0.18934,13.26624,2,-0.38498,0.38404,0.14412
3,0.18934,13.26624,3,-0.38082,0.37847,0.15163
3,0.18934,13.26624,4,-0.37667,0.37291,0.14508
4,0.41298,14.71649,1,-0.3879,0.38918,0.15523
4,0.41298,14.71649,2,-0.38314,0.37693,0.20095
4,0.41298,14.71649,3,-0.37839,0.36473,0.23248
4,0.41298,14.71649,4,-0.37366,0.35256,0.24988
5,0.28209,14.00278,1,-0.38862,0.38943,0.13608
5,0.28209,14.00278,2,-0.3842,0.3811,0.16769
5,0.28209,14.00278,3,-0.37979,0.37279,0.18518
5,0.28209,14.00278,4,-0.37539,0.36451,0.18858
6,0.19061,13.27757,1,-0.38913,0.38962,0.12269
6,0.19061,13.27757,2,-0.38496,0.384,0.14444
6,0.19061,13.27757,3,-0.38081,0.37839,0.15209
6,0.19061,13.27757,4,-0.37666,0.3728,0.14567
7,0.14431,12.83993,1,-0.38939,0.38974,0.11591
7,0.14431,12.83993,2,-0.38538,0.38547,0.13267
7,0.14431,12.83993,3,-0.38138,0.3812,0.13534
7,0.14431,12.83993,4,-0.37739,0.37695,0.12395
8,0.65142,15.03919,1,-0.38656,0.38865,0.19008
8,0.65142,15.03919,2,-0.38113,0.36929,0.26141
8,0.65142,15.03919,3,-0.37572,0.35002,0.3184
8,0.65142,15.03919,4,-0.37033,0.33081,0.36114
9,0.72335,14.89021,1,-0.38616,0.38847,0.20059
9,0.72335,14.89021,2,-0.3805,0.36698,0.27962
9,0.72335,14.89021,3,-0.37487,0.34559,0.34426
9,0.72335,14.89021,4,-0.36926,0.32428,0.3946
10,0.70901,14.929,1,-0.38624,0.38851,0.1985
10,0.70901,14.929,2,-0.38063,0.36744,0.27599
10,0.70901,14.929,3,-0.37504,0.34647,0.3391
10,0.70901,14.929,4,-0.36947,0.32558,0.38793
11,0.56768,15.06913,1,-0.38703,0.38885,0.17785
11,0.56768,15.06913,2,-0.38185,0.37198,0.2402
11,0.56768,15.06913,3,-0.37669,0.35518,0.28827
11,0.56768,15.06913,4,-0.37154,0.33844,0.32214
12,0.70043,14.95002,1,-0.38629,0.38853,0.19724
12,0.70043,14.95002,2,-0.3807,0.36772,0.27382
12,0.70043,14.95002,3,-0.37514,0.347,0.33602
12,0.70043,14.95002,4,-0.3696,0.32636,0.38394
13,0.22196,13.54701,1,-0.38896,0.38955,0.12728
13,0.22196,13.54701,2,-0.3847,0.38301,0.15241
13,0.22196,13.54701,3,-0.38045,0.37648,0.16343
13,0.22196,13.54701,4,-0.3762,0.36997,0.16038
14,0.82051,14.50879,1,-0.38562,0.38822,0.21477
14,0.82051,14.50879,2,-0.37964,0.36386,0.30419
14,0.82051,14.50879,3,-0.3737,0.33961,0.37913
14,0.82051,14.50879,4,-0.36778,0.31547,0.4397
15,0.81067,14.55684,1,-0.38567,0.38825,0.21334
15,0.81067,14.55684,2,-0.37973,0.36417,0.3017
15,0.81067,14.55684,3,-0.37382,0.34022,0.3756
15,0.81067,14.55684,4,-0.36793,0.31636,0.43514
16,0.28295,14.00867,1,-0.38862,0.38943,0.13621
16,0.28295,14.00867,2,-0.38419,0.38107,0.16791
16,0.28295,14.00867,3,-0.37978,0.37274,0.18549
16,0.28295,14.00867,4,-0.37538,0.36443,0.18898
17,0.68592,14.98194,1,-0.38637,0.38857,0.19512
17,0.68592,14.98194,2,-0.38083,0.36819,0.27015
17,0.68592,14.98194,3,-0.37531,0.34789,0.33081
17,0.68592,14.98194,4,-0.36982,0.32768,0.37719
18,0.50236,14.98493,1,-0.3874,0.38899,0.1683
18,0.50236,14.98493,2,-0.3824,0.37408,0.22363
18,0.50236,14.98493,3,-0.37742,0.35921,0.26473
18,0.50236,14.98493,4,-0.37245,0.3444,0.29166
19,0.57271,15.0717,1,-0.38701,0.38884,0.17858
19,0.57271,15.0717,2,-0.38181,0.37182,0.24147
19,0.57271,15.0717,3,-0.37663,0.35487,0.29008
19,0.57271,15.0717,4,-0.37147,0.33798,0.32448
20,0.33531,14.33898,1,-0.38833,0.38933,0.14387
20,0.33531,14.33898,2,-0.38377,0.37941,0.18122
20,0.33531,14.33898,3,-0.37922,0.36952,0.20442
20,0.33531,14.33898,4,-0.37469,0.35965,0.21352
