particle,elasticity,weight,frame,x,y,z
1,0.33557,30.00375,1,-0.02078,-0.38677,0.53012
1,0.33557,30.00375,2,-0.25313,-0.32115,0.65763
1,0.33557,30.00375,3,-0.38971,-0.2475,0.75928
1,0.33557,30.00375,4,-0.33972,-0.15685,0.8255
1,0.33557,30.00375,5,-0.29004,-0.06677,0.87728
1,0.33557,30.00375,6,-0.23695,0.02092,0.88893
1,0.33557,30.00375,7,-0.18301,0.10754,0.87677
1,0.33557,30.00375,8,-0.12938,0.19368,0.85066
2,0.59162,25.14645,1,-0.01733,-0.3707,0.52805
2,0.59162,25.14645,2,-0.24199,-0.26925,0.65092
2,0.59162,25.14645,3,-0.36837,-0.16228,0.74842
2,0.59162,25.14645,4,-0.30314,-0.04282,0.81133
2,0.59162,25.14645,5,-0.23838,0.07576,0.85976
2,0.59162,25.14645,6,-0.17421,0.19245,0.8896
2,0.59162,25.14645,7,-0.11102,0.30342,0.88534
2,0.59162,25.14645,8,-0.0467,0.38359,0.86279
3,0.51355,28.02098,1,-0.01838,-0.3756,0.52868
3,0.51355,28.02098,2,-0.24539,-0.28507,0.65297
3,0.51355,28.02098,3,-0.37481,-0.18826,0.75174
3,0.51355,28.02098,4,-0.31401,-0.07755,0.81566
3,0.51355,28.02098,5,-0.25364,0.03237,0.86511
3,0.51355,28.02098,6,-0.19344,0.13909,0.88683
3,0.51355,28.02098,7,-0.13316,0.24022,0.86769
3,0.51355,28.02098,8,-0.07326,0.34071,0.83465
4,0.43009,29.67457,1,-0.0195,-0.38084,0.52936
4,0.43009,29.67457,2,-0.24902,-0.30199,0.65515
4,0.43009,29.67457,3,-0.38177,-0.21603,0.75528
4,0.43009,29.67457,4,-0.32591,-0.11472,0.82028
4,0.43009,29.67457,5,-0.27043,-0.01408,0.87083
4,0.43009,29.67457,6,-0.21382,0.08314,0.88924
4,0.43009,29.67457,7,-0.15637,0.17759,0.87933
4,0.43009,29.67457,8,-0.09926,0.27147,0.85546
5,0.41751,29.84248,1,-0.01967,-0.38163,0.52946
5,0.41751,29.84248,2,-0.24957,-0.30454,0.65548
5,0.41751,29.84248,3,-0.38282,-0.22022,0.75581
5,0.41751,29.84248,4,-0.32773,-0.12032,0.82098
5,0.41751,29.84248,5,-0.273,-0.02109,0.87169
5,0.41751,29.84248,6,-0.21699,0.07493,0.88562
5,0.41751,29.84248,7,-0.16001,0.16832,0.86756
5,0.41751,29.84248,8,-0.10337,0.26116,0.83557
6,0.20021,27.27116,1,-0.02259,-0.39527,0.53122
6,0.20021,27.27116,2,-0.259,-0.34859,0.66116
6,0.20021,27.27116,3,-0.38242,-0.28913,0.76129
6,0.20021,27.27116,4,-0.36751,-0.21345,0.82887
6,0.20021,27.27116,5,-0.35267,-0.13817,0.88205
6,0.20021,27.27116,6,-0.32962,-0.0627,0.88768
6,0.20021,27.27116,7,-0.30508,0.01252,0.87285
6,0.20021,27.27116,8,-0.28065,0.08738,0.84406
7,0.30313,29.75319,1,-0.02121,-0.38881,0.53039
7,0.30313,29.75319,2,-0.25454,-0.32773,0.65848
7,0.30313,29.75319,3,-0.39246,-0.2583,0.76065
7,0.30313,29.75319,4,-0.34454,-0.17132,0.82729
7,0.30313,29.75319,5,-0.29692,-0.08487,0.87949
7,0.30313,29.75319,6,-0.24517,-7.0e-5,0.8867
7,0.30313,29.75319,7,-0.19244,0.08392,0.8711
7,0.30313,29.75319,8,-0.14001,0.16746,0.84156
8,0.15911,26.19463,1,-0.02315,-0.39785,0.53155
8,0.15911,26.19463,2,-0.26078,-0.35693,0.66224
8,0.15911,26.19463,3,-0.38276,-0.30272,0.763
8,0.15911,26.19463,4,-0.36312,-0.23172,0.8311
8,0.15911,26.19463,5,-0.34357,-0.16109,0.88481
8,0.15911,26.19463,6,-0.31389,-0.08926,0.88282
8,0.15911,26.19463,7,-0.28308,-0.01759,0.86165
8,0.15911,26.19463,8,-0.25241,0.05374,0.82655
9,0.21079,27.35759,1,-0.02245,-0.39461,0.53113
9,0.21079,27.35759,2,-0.25854,-0.34645,0.66089
9,0.21079,27.35759,3,-0.38378,-0.28564,0.76085
9,0.21079,27.35759,4,-0.37333,-0.20874,0.8283
9,0.21079,27.35759,5,-0.36294,-0.13227,0.88134
9,0.21079,27.35759,6,-0.34344,-0.05577,0.88345
9,0.21079,27.35759,7,-0.32144,0.02048,0.86107
9,0.21079,27.35759,8,-0.29953,0.09637,0.82477
10,0.57343,25.94259,1,-0.01758,-0.37184,0.5282
10,0.57343,25.94259,2,-0.24278,-0.27294,0.6514
10,0.57343,25.94259,3,-0.36987,-0.16833,0.74919
10,0.57343,25.94259,4,-0.30565,-0.05091,0.81234
10,0.57343,25.94259,5,-0.2419,0.06565,0.86101
10,0.57343,25.94259,6,-0.17871,0.17984,0.88903
10,0.57343,25.94259,7,-0.11631,0.2878,0.88094
10,0.57343,25.94259,8,-0.05433,0.39507,0.85887
11,0.16199,26.29194,1,-0.02311,-0.39767,0.53153
11,0.16199,26.29194,2,-0.26065,-0.35635,0.66216
11,0.16199,26.29194,3,-0.3825,-0.30177,0.76288
11,0.16199,26.29194,4,-0.36265,-0.23044,0.83094
11,0.16199,26.29194,5,-0.3429,-0.15948,0.88461
11,0.16199,26.29194,6,-0.3134,-0.08744,0.88415
11,0.16199,26.29194,7,-0.2828,-0.01555,0.86469
11,0.16199,26.29194,8,-0.25235,0.05599,0.83129
12,0.49262,28.54089,1,-0.01866,-0.37692,0.52885
12,0.49262,28.54089,2,-0.2463,-0.28931,0.65352
12,0.49262,28.54089,3,-0.37655,-0.19522,0.75263
12,0.49262,28.54089,4,-0.31697,-0.08687,0.81682
12,0.49262,28.54089,5,-0.2578,0.02072,0.86655
12,0.49262,28.54089,6,-0.19856,0.12467,0.89001
12,0.49262,28.54089,7,-0.13919,0.22378,0.88221
12,0.49262,28.54089,8,-0.08018,0.32227,0.86043
13,0.40991,29.91958,1,-0.01978,-0.38211,0.52952
13,0.40991,29.91958,2,-0.2499,-0.30608,0.65568
13,0.40991,29.91958,3,-0.38346,-0.22275,0.75614
13,0.40991,29.91958,4,-0.32883,-0.12371,0.8214
13,0.40991,29.91958,5,-0.27456,-0.02533,0.87221
13,0.40991,29.91958,6,-0.21891,0.06996,0.88423
13,0.40991,29.91958,7,-0.16222,0.16271,0.86265
13,0.40991,29.91958,8,-0.10587,0.25491,0.82718
14,0.41088,29.91143,1,-0.01976,-0.38205,0.52951
14,0.41088,29.91143,2,-0.24986,-0.30588,0.65566
14,0.41088,29.91143,3,-0.38337,-0.22243,0.75609
14,0.41088,29.91143,4,-0.32869,-0.12328,0.82134
14,0.41088,29.91143,5,-0.27436,-0.02479,0.87214
14,0.41088,29.91143,6,-0.21867,0.07059,0.88418
14,0.41088,29.91143,7,-0.16194,0.16343,0.86264
14,0.41088,29.91143,8,-0.10555,0.25571,0.8272
15,0.40274,29.97429,1,-0.01987,-0.38256,0.52958
15,0.40274,29.97429,2,-0.25021,-0.30753,0.65587
15,0.40274,29.97429,3,-0.38406,-0.22514,0.75644
15,0.40274,29.97429,4,-0.32987,-0.1269,0.82179
15,0.40274,29.97429,5,-0.27603,-0.02932,0.8727
15,0.40274,29.97429,6,-0.22073,0.06528,0.88461
15,0.40274,29.97429,7,-0.16431,0.15743,0.86276
15,0.40274,29.97429,8,-0.10823,0.24903,0.82702
16,0.24331,28.74067,1,-0.02201,-0.39256,0.53087
16,0.24331,28.74067,2,-0.25713,-0.33986,0.66004
16,0.24331,28.74067,3,-0.39754,-0.27823,0.76318
16,0.24331,28.74067,4,-0.35355,-0.19801,0.83058
16,0.24331,28.74067,5,-0.30981,-0.11827,0.88356
16,0.24331,28.74067,6,-0.26006,-0.03898,0.8874
16,0.24331,28.74067,7,-0.20983,0.03983,0.87182
16,0.24331,28.74067,8,-0.15986,0.11823,0.8423
17,0.62315,25.024,1,-0.01691,-0.36872,0.5278
17,0.62315,25.024,2,-0.24062,-0.26286,0.65009
17,0.62315,25.024,3,-0.37071,-0.1518,0.74708
17,0.62315,25.024,4,-0.31843,-0.02877,0.80959
17,0.62315,25.024,5,-0.26654,0.09334,0.85763
17,0.62315,25.024,6,-0.21489,0.21407,0.88906
17,0.62315,25.024,7,-0.16251,0.32912,0.88636
17,0.62315,25.024,8,-0.10554,0.37602,0.86036
18,0.34971,30.09773,1,-0.02059,-0.38589,0.53001
18,0.34971,30.09773,2,-0.25251,-0.31828,0.65726
18,0.34971,30.09773,3,-0.38852,-0.24279,0.75868
18,0.34971,30.09773,4,-0.33763,-0.15055,0.82472
18,0.34971,30.09773,5,-0.28707,-0.05888,0.87632
18,0.34971,30.09773,6,-0.23379,0.03036,0.88305
18,0.34971,30.09773,7,-0.17932,0.11818,0.86049
18,0.34971,30.09773,8,-0.12516,0.20549,0.82404
19,0.16375,26.35044,1,-0.02308,-0.39756,0.53152
19,0.16375,26.35044,2,-0.26058,-0.35599,0.66211
19,0.16375,26.35044,3,-0.38234,-0.30119,0.76281
19,0.16375,26.35044,4,-0.36236,-0.22965,0.83085
19,0.16375,26.35044,5,-0.34249,-0.1585,0.8845
19,0.16375,26.35044,6,-0.31309,-0.08631,0.88497
19,0.16375,26.35044,7,-0.28263,-0.01429,0.86655
19,0.16375,26.35044,8,-0.25232,0.05737,0.83419
20,0.59579,25.00206,1,-0.01728,-0.37044,0.52802
20,0.59579,25.00206,2,-0.24181,-0.2684,0.65081
20,0.59579,25.00206,3,-0.36816,-0.1609,0.74824
20,0.59579,25.00206,4,-0.30308,-0.04096,0.8111
20,0.59579,25.00206,5,-0.23849,0.07808,0.85947
20,0.59579,25.00206,6,-0.17446,0.19529,0.8895
