particle,elasticity,weight,frame,x,y,z
1,0.2085,7.98062,1,0.30181,-0.19359,0.11703
1,0.2085,7.98062,2,0.32804,-0.40466,0.14703
2,0.37167,7.87121,1,0.30127,-0.1881,0.13915
2,0.37167,7.87121,2,0.327,-0.3916,0.19026
3,0.06176,8.0347,1,0.3023,-0.19852,0.09714
3,0.06176,8.0347,2,0.32806,-0.38844,0.11403
4,0.32096,7.91077,1,0.30144,-0.18981,0.13227
4,0.32096,7.91077,2,0.32733,-0.39564,0.17683
5,0.13148,8.01424,1,0.30207,-0.19618,0.10659
5,0.13148,8.01424,2,0.32764,-0.3877,0.13168
6,0.14251,8.01013,1,0.30203,-0.19581,0.10809
6,0.14251,8.01013,2,0.32757,-0.3884,0.13458
7,0.49209,7.75718,1,0.30087,-0.18404,0.15547
7,0.49209,7.75718,2,0.32623,-0.38207,0.22216
8,0.07746,8.03092,1,0.30225,-0.198,0.09927
8,0.07746,8.03092,2,0.32798,-0.38706,0.11747
9,0.21422,7.97766,1,0.30179,-0.1934,0.11781
9,0.21422,7.97766,2,0.328,-0.4042,0.14854
10,0.36079,7.88013,1,0.30131,-0.18847,0.13767
10,0.36079,7.88013,2,0.32707,-0.39247,0.18738
11,0.71438,7.47248,1,0.30014,-0.17653,0.18559
11,0.71438,7.47248,2,0.32564,-0.40219,0.27719
12,0.8811,7.19581,1,0.29958,-0.17089,0.20817
12,0.8811,7.19581,2,0.32456,-0.39023,0.32167
13,0.72467,7.45698,1,0.3001,-0.17619,0.18698
13,0.72467,7.45698,2,0.32558,-0.40145,0.27994
14,0.11847,8.01877,1,0.30211,-0.19662,0.10483
14,0.11847,8.01877,2,0.32772,-0.38686,0.12826
15,0.2205,7.97434,1,0.30177,-0.19319,0.11866
15,0.2205,7.97434,2,0.32796,-0.4037,0.15021
16,0.21021,7.97974,1,0.30181,-0.19353,0.11726
16,0.21021,7.97974,2,0.32803,-0.40453,0.14748
17,0.64629,7.56992,1,0.30036,-0.17883,0.17636
17,0.64629,7.56992,2,0.32525,-0.37152,0.26299
18,0.04387,8.03842,1,0.30236,-0.19912,0.09472
18,0.04387,8.03842,2,0.32811,-0.38975,0.11219
19,0.68953,7.50909,1,0.30022,-0.17737,0.18222
19,0.68953,7.50909,2,0.32497,-0.37293,0.27443
20,0.37578,7.86779,1,0.30126,-0.18796,0.1397
20,0.37578,7.86779,2,0.32698,-0.39128,0.19135
