particle,elasticity,weight,frame,x,y,z
1,0.46136,21.53428,1,-0.05178,-0.04965,0.38791
1,0.46136,21.53428,2,-0.12216,-0.40449,0.67591
1,0.46136,21.53428,3,-0.17165,-0.31352,0.86666
1,0.46136,21.53428,4,-0.20825,-0.20039,0.8702
1,0.46136,21.53428,5,-0.24307,-0.08512,0.83833
1,0.46136,21.53428,6,-0.27766,0.02938,0.79264
1,0.46136,21.53428,7,-0.31201,0.14313,0.73323
1,0.46136,21.53428,8,-0.34613,0.2561,0.66021
2,0.24685,28.71846,1,-0.05178,-0.04965,0.38791
2,0.24685,28.71846,2,-0.12216,-0.40449,0.67591
2,0.24685,28.71846,3,-0.17166,-0.35098,0.8667
2,0.24685,28.71846,4,-0.2083,-0.2655,0.88694
2,0.24685,28.71846,5,-0.24318,-0.17644,0.87372
2,0.24685,28.71846,6,-0.27788,-0.08787,0.84653
2,0.24685,28.71846,7,-0.31238,0.00021,0.80547
2,0.24685,28.71846,8,-0.34669,0.0878,0.75061
3,0.3894,24.58341,1,-0.05178,-0.04965,0.38791
3,0.3894,24.58341,2,-0.12216,-0.40449,0.67591
3,0.3894,24.58341,3,-0.17166,-0.32609,0.86668
3,0.3894,24.58341,4,-0.20827,-0.22222,0.8758
3,0.3894,24.58341,5,-0.24311,-0.11573,0.85014
3,0.3894,24.58341,6,-0.27774,-0.00989,0.81062
3,0.3894,24.58341,7,-0.31214,0.09527,0.75732
3,0.3894,24.58341,8,-0.34633,0.19976,0.69035
4,0.47117,21.06898,1,-0.05178,-0.04965,0.38791
4,0.47117,21.06898,2,-0.12216,-0.40449,0.67591
4,0.47117,21.06898,3,-0.17165,-0.31181,0.86666
4,0.47117,21.06898,4,-0.20825,-0.19741,0.86944
4,0.47117,21.06898,5,-0.24306,-0.08095,0.83672
4,0.47117,21.06898,6,-0.27764,0.03473,0.79019
4,0.47117,21.06898,7,-0.31199,0.14965,0.72996
4,0.47117,21.06898,8,-0.3461,0.26377,0.65612
5,0.22184,29.18097,1,-0.05178,-0.04965,0.38791
5,0.22184,29.18097,2,-0.12216,-0.40449,0.67591
5,0.22184,29.18097,3,-0.17166,-0.35535,0.86671
5,0.22184,29.18097,4,-0.2083,-0.2731,0.88891
5,0.22184,29.18097,5,-0.24319,-0.1871,0.87788
5,0.22184,29.18097,6,-0.2779,-0.10156,0.85287
5,0.22184,29.18097,7,-0.31242,-0.01648,0.81397
5,0.22184,29.18097,8,-0.34675,0.06812,0.76126
6,0.47369,20.94781,1,-0.05178,-0.04965,0.38791
6,0.47369,20.94781,2,-0.12216,-0.40449,0.67591
6,0.47369,20.94781,3,-0.17165,-0.31137,0.86666
6,0.47369,20.94781,4,-0.20825,-0.19665,0.86925
6,0.47369,20.94781,5,-0.24306,-0.07988,0.83631
6,0.47369,20.94781,6,-0.27764,0.03611,0.78957
6,0.47369,20.94781,7,-0.31199,0.15132,0.72912
6,0.47369,20.94781,8,-0.3461,0.26573,0.65507
7,0.1609,29.77991,1,-0.05178,-0.04965,0.38791
7,0.1609,29.77991,2,-0.12216,-0.40449,0.67591
7,0.1609,29.77991,3,-0.17167,-0.36599,0.86671
