particle,elasticity,weight,frame,x,y,z
1,0.47437,4.15093,1,-0.09403,-0.31966,0.79352
2,0.07776,4.15093,1,-0.09403,-0.31966,0.79352
3,0.63808,4.15093,1,-0.09403,-0.31966,0.79352
4,0.59716,4.15093,1,-0.09403,-0.31966,0.79352
5,0.48575,4.15093,1,-0.09403,-0.31966,0.79352
6,0.62286,4.15093,1,-0.09403,-0.31966,0.79352
7,0.06345,4.15093,1,-0.09403,-0.31966,0.79352
8,0.71368,4.15093,1,-0.09403,-0.31966,0.79352
9,0.93085,4.15093,1,-0.09403,-0.31966,0.79352
10,0.94544,4.15093,1,-0.09403,-0.31966,0.79352
11,0.89628,4.15093,1,-0.09403,-0.31966,0.79352
12,0.85724,4.15093,1,-0.09403,-0.31966,0.79352
13,0.72952,4.15093,1,-0.09403,-0.31966,0.79352
14,0.43738,4.15093,1,-0.09403,-0.31966,0.79352
15,0.02213,4.15093,1,-0.09403,-0.31966,0.79352
16,0.79279,4.15093,1,-0.09403,-0.31966,0.79352
17,0.1319,4.15093,1,-0.09403,-0.31966,0.79352
18,0.16473,4.15093,1,-0.09403,-0.31966,0.79352
19,0.00507,4.15093,1,-0.09403,-0.31966,0.79352
20,0.91655,4.15093,1,-0.09403,-0.31966,0.79352
