particle,elasticity,weight,frame,x,y,z
1,0.76086,-34.96456,1,-0.05044,-0.29396,0.88344
1,0.76086,-34.96456,2,0.23853,-0.23305,0.80017
1,0.76086,-34.96456,3,0.34696,-0.18055,0.69747
1,0.76086,-34.96456,4,0.23422,-0.13801,0.57355
1,0.76086,-34.96456,5,0.12245,-0.09584,0.43668
1,0.76086,-34.96456,6,0.01167,-0.05404,0.28702
1,0.76086,-34.96456,7,-0.09807,-0.01263,0.12474
1,0.76086,-34.96456,8,-0.20277,0.01367,0.14138
1,0.76086,-34.96456,9,-0.30561,0.03561,0.19845
1,0.76086,-34.96456,10,-0.39167,0.05576,0.24293
1,0.76086,-34.96456,11,-0.34831,0.0625,0.28732
1,0.76086,-34.96456,12,-0.30512,0.06921,0.3175
1,0.76086,-34.96456,13,-0.26208,0.07591,0.33353
1,0.76086,-34.96456,14,-0.21918,0.08258,0.33547
1,0.76086,-34.96456,15,-0.17642,0.08923,0.32336
1,0.76086,-34.96456,16,-0.1338,0.09585,0.29725
1,0.76086,-34.96456,17,-0.09134,0.10245,0.2572
1,0.76086,-34.96456,18,-0.04905,0.10903,0.20327
1,0.76086,-34.96456,19,-0.00695,0.11558,0.13555
1,0.76086,-34.96456,20,0.02157,0.12359,0.11121
1,0.76086,-34.96456,21,0.03932,0.13279,0.11856
1,0.76086,-34.96456,22,0.05702,0.14196,0.11184
2,0.83749,-28.46856,1,-0.05065,-0.29401,0.88261
2,0.83749,-28.46856,2,0.2365,-0.23348,0.79187
2,0.83749,-28.46856,3,0.34039,-0.18131,0.68227
2,0.83749,-28.46856,4,0.21979,-0.13906,0.55213
2,0.83749,-28.46856,5,0.10027,-0.09719,0.40915
2,0.83749,-28.46856,6,-0.01813,-0.0557,0.25349
2,0.83749,-28.46856,7,-0.13541,-0.01461,0.08532
2,0.83749,-28.46856,8,-0.2457,0.00707,0.16268
2,0.83749,-28.46856,9,-0.35524,0.02862,0.22549
2,0.83749,-28.46856,10,-0.36047,0.0401,0.28327
2,0.83749,-28.46856,11,-0.31395,0.04656,0.33143
2,0.83749,-28.46856,12,-0.26762,0.053,0.36535
2,0.83749,-28.46856,13,-0.22146,0.05942,0.38512
2,0.83749,-28.46856,14,-0.17546,0.06581,0.39077
2,0.83749,-28.46856,15,-0.12962,0.07218,0.38237
2,0.83749,-28.46856,16,-0.08393,0.07853,0.35995
2,0.83749,-28.46856,17,-0.03841,0.08486,0.32357
2,0.83749,-28.46856,18,0.00692,0.09116,0.27331
2,0.83749,-28.46856,19,0.05205,0.09744,0.20923
2,0.83749,-28.46856,20,0.09697,0.10368,0.13143
2,0.83749,-28.46856,21,0.12422,0.11151,0.11008
2,0.83749,-28.46856,22,0.14269,0.12012,0.10976
3,0.83749,-28.46856,1,-0.05065,-0.29401,0.88261
3,0.83749,-28.46856,2,0.2365,-0.23348,0.79187
3,0.83749,-28.46856,3,0.34039,-0.18131,0.68227
3,0.83749,-28.46856,4,0.21979,-0.13906,0.55213
3,0.83749,-28.46856,5,0.10027,-0.09719,0.40915
3,0.83749,-28.46856,6,-0.01813,-0.0557,0.25349
3,0.83749,-28.46856,7,-0.13541,-0.01461,0.08532
3,0.83749,-28.46856,8,-0.2457,0.00707,0.16268
3,0.83749,-28.46856,9,-0.35524,0.02862,0.22549
3,0.83749,-28.46856,10,-0.36047,0.0401,0.28327
3,0.83749,-28.46856,11,-0.31395,0.04656,0.33143
3,0.83749,-28.46856,12,-0.26762,0.053,0.36535
3,0.83749,-28.46856,13,-0.22146,0.05942,0.38512
3,0.83749,-28.46856,14,-0.17546,0.06581,0.39077
3,0.83749,-28.46856,15,-0.12962,0.07218,0.38237
3,0.83749,-28.46856,16,-0.08393,0.07853,0.35995
3,0.83749,-28.46856,17,-0.03841,0.08486,0.32357
3,0.83749,-28.46856,18,0.00692,0.09116,0.27331
3,0.83749,-28.46856,19,0.05205,0.09744,0.20923
3,0.83749,-28.46856,20,0.09697,0.10368,0.13143
3,0.83749,-28.46856,21,0.12422,0.11151,0.11008
3,0.83749,-28.46856,22,0.14269,0.12012,0.10976
4,0.83385,-29.21056,1,-0.05064,-0.294,0.88265
4,0.83385,-29.21056,2,0.2366,-0.23346,0.79226
4,0.83385,-29.21056,3,0.3407,-0.18128,0.68299
4,0.83385,-29.21056,4,0.22048,-0.13901,0.55315
4,0.83385,-29.21056,5,0.10132,-0.09712,0.41046
4,0.83385,-29.21056,6,-0.01673,-0.05562,0.25508
4,0.83385,-29.21056,7,-0.13365,-0.01452,0.08719
4,0.83385,-29.21056,8,-0.24363,0.00718,0.16277
4,0.83385,-29.21056,9,-0.35287,0.02875,0.22383
4,0.83385,-29.21056,10,-0.36422,0.04024,0.28014
4,0.83385,-29.21056,11,-0.32699,0.04671,0.32701
4,0.83385,-29.21056,12,-0.2899,0.05316,0.35965
4,0.83385,-29.21056,13,-0.25293,0.05958,0.37815
4,0.83385,-29.21056,14,-0.21608,0.06599,0.38255
4,0.83385,-29.21056,15,-0.17934,0.07238,0.37289
4,0.83385,-29.21056,16,-0.14271,0.07875,0.34921
4,0.83385,-29.21056,17,-0.1062,0.08509,0.31158
4,0.83385,-29.21056,18,-0.06984,0.09141,0.26005
4,0.83385,-29.21056,19,-0.03363,0.09771,0.19471
4,0.83385,-29.21056,20,0.0024,0.10397,0.11564
4,0.83385,-29.21056,21,0.01965,0.11214,0.12373
4,0.83385,-29.21056,22,0.03154,0.12084,0.14653
5,0.83511,-29.21363,1,-0.05064,-0.294,0.88263
5,0.83511,-29.21363,2,0.23656,-0.23346,0.79212
5,0.83511,-29.21363,3,0.34059,-0.18129,0.68274
5,0.83511,-29.21363,4,0.22024,-0.13903,0.5528
5,0.83511,-29.21363,5,0.10096,-0.09714,0.41
5,0.83511,-29.21363,6,-0.01721,-0.05565,0.25453
5,0.83511,-29.21363,7,-0.13426,-0.01455,0.08655
5,0.83511,-29.21363,8,-0.24435,0.00714,0.16274
5,0.83511,-29.21363,9,-0.35369,0.0287,0.2244
5,0.83511,-29.21363,10,-0.3599,0.04019,0.28122
5,0.83511,-29.21363,11,-0.31495,0.04666,0.32853
5,0.83511,-29.21363,12,-0.27017,0.0531,0.36161
