particle,elasticity,weight,frame,x,y,z
1,0.28708,19.17282,1,0.37458,0.16009,0.55836
1,0.28708,19.17282,2,0.30616,0.12999,0.71501
1,0.28708,19.17282,3,0.2383,0.10014,0.85636
1,0.28708,19.17282,4,0.1566,0.07615,0.88044
1,0.28708,19.17282,5,0.06821,0.0551,0.83938
1,0.28708,19.17282,6,-0.01967,0.03417,0.78451
2,0.35141,17.19355,1,0.36756,0.16009,0.55836
2,0.35141,17.19355,2,0.2887,0.13,0.71497
2,0.35141,17.19355,3,0.2105,0.10016,0.85627
2,0.35141,17.19355,4,0.1205,0.07618,0.87766
2,0.35141,17.19355,5,0.02487,0.05515,0.83261
2,0.35141,17.19355,6,-0.0702,0.03425,0.7738
3,0.2225,20.72238,1,0.38163,0.16008,0.55837
3,0.2225,20.72238,2,0.32369,0.12999,0.71504
3,0.2225,20.72238,3,0.26622,0.10013,0.85644
3,0.2225,20.72238,4,0.19287,0.07612,0.88324
3,0.2225,20.72238,5,0.11177,0.05506,0.84619
3,0.2225,20.72238,6,0.03111,0.0341,0.7953
4,0.15656,21.85105,1,0.38882,0.16008,0.55837
4,0.15656,21.85105,2,0.3416,0.12998,0.71507
4,0.15656,21.85105,3,0.29475,0.10012,0.85651
4,0.15656,21.85105,4,0.22993,0.0761,0.88609
4,0.15656,21.85105,5,0.1563,0.05502,0.85316
4,0.15656,21.85105,6,0.08303,0.03404,0.80635
5,0.38306,16.06031,1,0.36411,0.16009,0.55835
5,0.38306,16.06031,2,0.28011,0.13,0.71495
5,0.38306,16.06031,3,0.19682,0.10017,0.85622
5,0.38306,16.06031,4,0.10275,0.0762,0.87628
5,0.38306,16.06031,5,0.00356,0.05518,0.82928
5,0.38306,16.06031,6,-0.09503,0.03429,0.76855
6,0.08677,22.5452,1,0.39644,0.16008,0.55837
6,0.08677,22.5452,2,0.36056,0.12998,0.71509
6,0.08677,22.5452,3,0.32495,0.1001,0.85658
6,0.08677,22.5452,4,0.26917,0.07608,0.88911
6,0.08677,22.5452,5,0.20345,0.05498,0.86055
6,0.08677,22.5452,6,0.13803,0.03398,0.81809
7,0.17607,21.56488,1,0.38669,0.16008,0.55837
7,0.17607,21.56488,2,0.3363,0.12998,0.71506
7,0.17607,21.56488,3,0.28631,0.10012,0.85649
7,0.17607,21.56488,4,0.21896,0.07611,0.88525
7,0.17607,21.56488,5,0.14312,0.05503,0.85109
7,0.17607,21.56488,6,0.06766,0.03406,0.80308
8,0.74048,-3.96964,1,0.32514,0.16009,0.55831
8,0.74048,-3.96964,2,0.18327,0.13005,0.71467
8,0.74048,-3.96964,3,0.04279,0.1003,0.85551
8,0.74048,-3.96964,4,-0.09706,0.07643,0.86078
8,0.74048,-3.96964,5,-0.23615,0.05554,0.79207
8,0.74048,-3.96964,6,-0.37416,0.03481,0.70989
9,0.03374,22.72812,1,0.40223,0.16008,0.55837
9,0.03374,22.72812,2,0.37497,0.12997,0.7151
9,0.03374,22.72812,3,0.34792,0.1001,0.85661
9,0.03374,22.72812,4,0.29901,0.07607,0.89139
9,0.03374,22.72812,5,0.23931,0.05496,0.86618
9,0.03374,22.72812,6,0.17986,0.03394,0.82703
10,0.04793,22.70837,1,0.40068,0.16008,0.55837
10,0.04793,22.70837,2,0.37111,0.12997,0.7151
10,0.04793,22.70837,3,0.34177,0.1001,0.8566
10,0.04793,22.70837,4,0.29102,0.07607,0.89078
10,0.04793,22.70837,5,0.22971,0.05496,0.86467
10,0.04793,22.70837,6,0.16867,0.03395,0.82464
11,0.02601,22.72916,1,0.40307,0.16008,0.55838
11,0.02601,22.72916,2,0.37707,0.12997,0.7151
11,0.02601,22.72916,3,0.35126,0.1001,0.85662
11,0.02601,22.72916,4,0.30347,0.07603,0.89172
11,0.02601,22.72916,5,0.24482,0.05488,0.867
11,0.02601,22.72916,6,0.18643,0.03382,0.82834
12,0.09053,22.52093,1,0.39603,0.16008,0.55837
12,0.09053,22.52093,2,0.35954,0.12998,0.71509
12,0.09053,22.52093,3,0.32333,0.1001,0.85657
12,0.09053,22.52093,4,0.26705,0.07608,0.88894
12,0.09053,22.52093,5,0.20091,0.05498,0.86015
12,0.09053,22.52093,6,0.13506,0.03398,0.81745
13,0.29432,18.97171,1,0.37379,0.16009,0.55836
13,0.29432,18.97171,2,0.30419,0.12999,0.715
13,0.29432,18.97171,3,0.23517,0.10015,0.85635
13,0.29432,18.97171,4,0.15254,0.07615,0.88013
13,0.29432,18.97171,5,0.06333,0.05511,0.83861
13,0.29432,18.97171,6,-0.02536,0.03418,0.7833
14,0.24183,20.30466,1,0.37952,0.16008,0.55836
14,0.24183,20.30466,2,0.31844,0.12999,0.71503
14,0.24183,20.30466,3,0.25786,0.10013,0.85642
14,0.24183,20.30466,4,0.18201,0.07613,0.8824
14,0.24183,20.30466,5,0.09873,0.05507,0.84415
14,0.24183,20.30466,6,0.0159,0.03412,0.79206
15,0.11041,22.36778,1,0.39386,0.16008,0.55837
15,0.11041,22.36778,2,0.35414,0.12998,0.71508
15,0.11041,22.36778,3,0.31472,0.10011,0.85656
15,0.11041,22.36778,4,0.25588,0.07608,0.88809
15,0.11041,22.36778,5,0.18747,0.05499,0.85804
15,0.11041,22.36778,6,0.11939,0.034,0.81411
16,0.1391,22.07292,1,0.39073,0.16008,0.55837
16,0.1391,22.07292,2,0.34634,0.12998,0.71507
16,0.1391,22.07292,3,0.3023,0.10011,0.85653
16,0.1391,22.07292,4,0.23974,0.07609,0.88685
16,0.1391,22.07292,5,0.16808,0.05501,0.855
16,0.1391,22.07292,6,0.09677,0.03402,0.80928
17,0.09097,22.51803,1,0.39598,0.16008,0.55837
17,0.09097,22.51803,2,0.35942,0.12998,0.71509
17,0.09097,22.51803,3,0.32314,0.1001,0.85657
17,0.09097,22.51803,4,0.26681,0.07608,0.88893
17,0.09097,22.51803,5,0.20061,0.05498,0.8601
17,0.09097,22.51803,6,0.13472,0.03398,0.81738
18,0.2389,20.37049,1,0.37984,0.16008,0.55836
18,0.2389,20.37049,2,0.31924,0.12999,0.71503
18,0.2389,20.37049,3,0.25913,0.10013,0.85642
18,0.2389,20.37049,4,0.18366,0.07613,0.88253
18,0.2389,20.37049,5,0.10071,0.05507,0.84446
18,0.2389,20.37049,6,0.0182,0.03412,0.79255
19,0.06418,22.65953,1,0.3989,0.16008,0.55837
19,0.06418,22.65953,2,0.3667,0.12998,0.7151
