particle,elasticity,weight,frame,x,y,z
1,0.08219,4.15093,1,0.02467,0.07703,0.53687
2,0.78144,4.15093,1,0.02467,0.07703,0.53687
3,0.46061,4.15093,1,0.02467,0.07703,0.53687
4,0.60374,4.15093,1,0.02467,0.07703,0.53687
5,0.42789,4.15093,1,0.02467,0.07703,0.53687
6,0.83326,4.15093,1,0.02467,0.07703,0.53687
7,0.62542,4.15093,1,0.02467,0.07703,0.53687
8,0.5376,4.15093,1,0.02467,0.07703,0.53687
9,0.22331,4.15093,1,0.02467,0.07703,0.53687
10,0.21604,4.15093,1,0.02467,0.07703,0.53687
11,0.25373,4.15093,1,0.02467,0.07703,0.53687
12,0.8322,4.15093,1,0.02467,0.07703,0.53687
13,0.75208,4.15093,1,0.02467,0.07703,0.53687
14,0.53855,4.15093,1,0.02467,0.07703,0.53687
15,0.23173,4.15093,1,0.02467,0.07703,0.53687
16,0.77531,4.15093,1,0.02467,0.07703,0.53687
17,0.74432,4.15093,1,0.02467,0.07703,0.53687
18,0.76507,4.15093,1,0.02467,0.07703,0.53687
19,0.02341,4.15093,1,0.02467,0.07703,0.53687
20,0.13115,4.15093,1,0.02467,0.07703,0.53687
