particle,elasticity,weight,frame,x,y,z
1,0.70076,14.22686,1,-0.13291,-0.25813,0.21347
1,0.70076,14.22686,2,-0.35395,-0.38969,0.12374
1,0.70076,14.22686,3,-0.36271,-0.34552,0.22602
1,0.70076,14.22686,4,-0.30415,-0.29679,0.32117
1,0.70076,14.22686,5,-0.24594,-0.24837,0.4017
1,0.70076,14.22686,6,-0.18807,-0.20023,0.46775
1,0.70076,14.22686,7,-0.13051,-0.15234,0.51942
1,0.70076,14.22686,8,-0.07323,-0.10469,0.55679
1,0.70076,14.22686,9,-0.01623,-0.05727,0.57996
1,0.70076,14.22686,10,0.04051,-0.01006,0.58899
1,0.70076,14.22686,11,0.09701,0.03693,0.58394
1,0.70076,14.22686,12,0.15325,0.08372,0.56488
1,0.70076,14.22686,13,0.20923,0.13029,0.53188
1,0.70076,14.22686,14,0.26495,0.17664,0.485
1,0.70076,14.22686,15,0.32038,0.22276,0.42433
1,0.70076,14.22686,16,0.37551,0.26862,0.34996
2,0.70076,14.22686,1,-0.13291,-0.25813,0.21347
2,0.70076,14.22686,2,-0.35395,-0.38969,0.12374
2,0.70076,14.22686,3,-0.36271,-0.34552,0.22602
2,0.70076,14.22686,4,-0.30415,-0.29679,0.32117
2,0.70076,14.22686,5,-0.24594,-0.24837,0.4017
2,0.70076,14.22686,6,-0.18807,-0.20023,0.46775
2,0.70076,14.22686,7,-0.13051,-0.15234,0.51942
2,0.70076,14.22686,8,-0.07323,-0.10469,0.55679
2,0.70076,14.22686,9,-0.01623,-0.05727,0.57996
2,0.70076,14.22686,10,0.04051,-0.01006,0.58899
2,0.70076,14.22686,11,0.09701,0.03693,0.58394
2,0.70076,14.22686,12,0.15325,0.08372,0.56488
2,0.70076,14.22686,13,0.20923,0.13029,0.53188
2,0.70076,14.22686,14,0.26495,0.17664,0.485
2,0.70076,14.22686,15,0.32038,0.22276,0.42433
2,0.70076,14.22686,16,0.37551,0.26862,0.34996
3,0.70076,14.22686,1,-0.13291,-0.25813,0.21347
3,0.70076,14.22686,2,-0.35395,-0.38969,0.12374
3,0.70076,14.22686,3,-0.36271,-0.34552,0.22602
3,0.70076,14.22686,4,-0.30415,-0.29679,0.32117
3,0.70076,14.22686,5,-0.24594,-0.24837,0.4017
3,0.70076,14.22686,6,-0.18807,-0.20023,0.46775
3,0.70076,14.22686,7,-0.13051,-0.15234,0.51942
3,0.70076,14.22686,8,-0.07323,-0.10469,0.55679
3,0.70076,14.22686,9,-0.01623,-0.05727,0.57996
3,0.70076,14.22686,10,0.04051,-0.01006,0.58899
3,0.70076,14.22686,11,0.09701,0.03693,0.58394
3,0.70076,14.22686,12,0.15325,0.08372,0.56488
3,0.70076,14.22686,13,0.20923,0.13029,0.53188
3,0.70076,14.22686,14,0.26495,0.17664,0.485
3,0.70076,14.22686,15,0.32038,0.22276,0.42433
3,0.70076,14.22686,16,0.37551,0.26862,0.34996
4,0.5066,-7.28575,1,-0.13291,-0.25813,0.21347
4,0.5066,-7.28575,2,-0.35585,-0.39082,0.11335
4,0.5066,-7.28575,3,-0.36591,-0.35038,0.20039
4,0.5066,-7.28575,4,-0.33622,-0.30669,0.27864
4,0.5066,-7.28575,5,-0.30668,-0.26321,0.34246
4,0.5066,-7.28575,6,-0.27728,-0.21993,0.39195
4,0.5066,-7.28575,7,-0.24799,-0.17684,0.4272
4,0.5066,-7.28575,8,-0.21883,-0.13391,0.44828
4,0.5066,-7.28575,9,-0.18977,-0.09114,0.45523
4,0.5066,-7.28575,10,-0.16081,-0.04853,0.44812
4,0.5066,-7.28575,11,-0.13196,-0.00606,0.427
4,0.5066,-7.28575,12,-0.10322,0.03623,0.39192
4,0.5066,-7.28575,13,-0.07459,0.07835,0.34295
4,0.5066,-7.28575,14,-0.0461,0.12029,0.28016
4,0.5066,-7.28575,15,-0.01775,0.16202,0.20366
4,0.5066,-7.28575,16,0.01045,0.20352,0.11353
5,0.70076,14.22686,1,-0.13291,-0.25813,0.21347
5,0.70076,14.22686,2,-0.35395,-0.38969,0.12374
5,0.70076,14.22686,3,-0.36271,-0.34552,0.22602
