particle,elasticity,weight,frame,x,y,z
1,0.68104,4.15093,1,-0.17938,0.0531,0.42166
2,0.85127,4.15093,1,-0.17938,0.0531,0.42166
3,0.82588,4.15093,1,-0.17938,0.0531,0.42166
4,0.00083,4.15093,1,-0.17938,0.0531,0.42166
5,0.66442,4.15093,1,-0.17938,0.0531,0.42166
6,0.19532,4.15093,1,-0.17938,0.0531,0.42166
7,0.02278,4.15093,1,-0.17938,0.0531,0.42166
8,0.35154,4.15093,1,-0.17938,0.0531,0.42166
9,0.14473,4.15093,1,-0.17938,0.0531,0.42166
10,0.66868,4.15093,1,-0.17938,0.0531,0.42166
11,0.35107,4.15093,1,-0.17938,0.0531,0.42166
12,0.87134,4.15093,1,-0.17938,0.0531,0.42166
13,0.40429,4.15093,1,-0.17938,0.0531,0.42166
14,0.66581,4.15093,1,-0.17938,0.0531,0.42166
15,0.70646,4.15093,1,-0.17938,0.0531,0.42166
16,0.20986,4.15093,1,-0.17938,0.0531,0.42166
17,0.95164,4.15093,1,-0.17938,0.0531,0.42166
18,0.07809,4.15093,1,-0.17938,0.0531,0.42166
19,0.40876,4.15093,1,-0.17938,0.0531,0.42166
20,0.296,4.15093,1,-0.17938,0.0531,0.42166
