particle,elasticity,weight,frame,x,y,z
1,0.34138,53.40856,1,0.37827,0.10149,0.57951
1,0.34138,53.40856,2,0.35901,0.33227,0.56225
1,0.34138,53.40856,3,0.31247,0.37374,0.53676
1,0.34138,53.40856,4,0.25247,0.32158,0.50018
1,0.34138,53.40856,5,0.19278,0.26969,0.44976
1,0.34138,53.40856,6,0.13341,0.21808,0.38558
1,0.34138,53.40856,7,0.07438,0.16676,0.30774
1,0.34138,53.40856,8,0.0157,0.11575,0.21635
1,0.34138,53.40856,9,-0.04259,0.06507,0.11153
1,0.34138,53.40856,10,-0.08656,0.02297,0.11202
1,0.34138,53.40856,11,-0.12861,-0.01793,0.11329
1,0.34138,53.40856,12,-0.17051,-0.05868,0.10051
1,0.34138,53.40856,13,-0.21119,-0.09826,0.09999
1,0.34138,53.40856,14,-0.25142,-0.13739,0.09998
1,0.34138,53.40856,15,-0.29119,-0.17608,0.09998
1,0.34138,53.40856,16,-0.33052,-0.21434,0.09998
1,0.34138,53.40856,17,-0.36943,-0.25219,0.09998
1,0.34138,53.40856,18,-0.39001,-0.2899,0.10187
1,0.34138,53.40856,19,-0.39001,-0.32761,0.09998
1,0.34138,53.40856,20,-0.39001,-0.3647,0.09998
1,0.34138,53.40856,21,-0.38796,-0.3895,0.10112
1,0.34138,53.40856,22,-0.38193,-0.39001,0.09998
2,0.35187,54.03944,1,0.37763,0.10133,0.57951
2,0.35187,54.03944,2,0.35692,0.33175,0.56226
2,0.35187,54.03944,3,0.30909,0.37265,0.53678
2,0.35187,54.03944,4,0.24788,0.31982,0.50021
2,0.35187,54.03944,5,0.18698,0.26726,0.44979
2,0.35187,54.03944,6,0.12642,0.21499,0.38563
2,0.35187,54.03944,7,0.0662,0.16302,0.3078
2,0.35187,54.03944,8,0.00635,0.11137,0.21643
2,0.35187,54.03944,9,-0.05311,0.06005,0.11163
2,0.35187,54.03944,10,-0.09794,0.01748,0.11258
2,0.35187,54.03944,11,-0.14082,-0.02386,0.11437
2,0.35187,54.03944,12,-0.18354,-0.06504,0.10211
2,0.35187,54.03944,13,-0.22502,-0.10504,0.09999
2,0.35187,54.03944,14,-0.266,-0.14456,0.09998
2,0.35187,54.03944,15,-0.30652,-0.18363,0.09998
2,0.35187,54.03944,16,-0.34659,-0.22227,0.09998
2,0.35187,54.03944,17,-0.38622,-0.26048,0.09998
2,0.35187,54.03944,18,-0.38407,-0.29905,0.10409
2,0.35187,54.03944,19,-0.37787,-0.33746,0.09999
2,0.35187,54.03944,20,-0.3753,-0.37517,0.09999
2,0.35187,54.03944,21,-0.36926,-0.39001,0.10067
2,0.35187,54.03944,22,-0.36122,-0.39001,0.09998
3,0.44091,54.1777,1,0.37214,0.09996,0.57954
3,0.44091,54.1777,2,0.33919,0.32734,0.56235
3,0.44091,54.1777,3,0.28041,0.36351,0.53692
3,0.44091,54.1777,4,0.20892,0.30514,0.50041
3,0.44091,54.1777,5,0.13783,0.2471,0.45007
3,0.44091,54.1777,6,0.06715,0.1894,0.386
3,0.44091,54.1777,7,-0.00309,0.13205,0.30829
3,0.44091,54.1777,8,-0.07289,0.07507,0.21706
3,0.44091,54.1777,9,-0.14222,0.01847,0.11243
3,0.44091,54.1777,10,-0.19437,-0.02789,0.11733
3,0.44091,54.1777,11,-0.24421,-0.07282,0.12351
3,0.44091,54.1777,12,-0.29383,-0.11756,0.11563
3,0.44091,54.1777,13,-0.34277,-0.16168,0.10016
3,0.44091,54.1777,14,-0.39019,-0.20443,0.09999
3,0.44091,54.1777,15,-0.37968,-0.24896,0.10603
3,0.44091,54.1777,16,-0.36974,-0.29325,0.10018
3,0.44091,54.1777,17,-0.36456,-0.33643,0.09998
3,0.44091,54.1777,18,-0.36048,-0.37898,0.09998
3,0.44091,54.1777,19,-0.35152,-0.39001,0.10119
3,0.44091,54.1777,20,-0.34122,-0.39001,0.09998
3,0.44091,54.1777,21,-0.33138,-0.39001,0.09998
3,0.44091,54.1777,22,-0.3217,-0.39001,0.09998
4,0.46897,53.68768,1,0.37041,0.09953,0.57955
4,0.46897,53.68768,2,0.3336,0.32594,0.56238
4,0.46897,53.68768,3,0.27138,0.36066,0.53697
4,0.46897,53.68768,4,0.19665,0.30061,0.50047
4,0.46897,53.68768,5,0.12236,0.24091,0.45016
4,0.46897,53.68768,6,0.0485,0.18155,0.38611
4,0.46897,53.68768,7,-0.02489,0.12256,0.30844
4,0.46897,53.68768,8,-0.09782,0.06396,0.21726
4,0.46897,53.68768,9,-0.17024,0.00576,0.11269
4,0.46897,53.68768,10,-0.22468,-0.04174,0.11692
4,0.46897,53.68768,11,-0.2767,-0.08776,0.12234
4,0.46897,53.68768,12,-0.32849,-0.13358,0.1137
4,0.46897,53.68768,13,-0.37944,-0.17865,0.09999
4,0.46897,53.68768,14,-0.38118,-0.22451,0.10645
4,0.46897,53.68768,15,-0.36925,-0.27078,0.10225
4,0.46897,53.68768,16,-0.36128,-0.3161,0.09998
4,0.46897,53.68768,17,-0.35626,-0.3604,0.09998
4,0.46897,53.68768,18,-0.3487,-0.38725,0.10226
4,0.46897,53.68768,19,-0.33587,-0.3801,0.10021
4,0.46897,53.68768,20,-0.32425,-0.37675,0.09998
4,0.46897,53.68768,21,-0.31363,-0.37639,0.09998
4,0.46897,53.68768,22,-0.30319,-0.37646,0.09998
5,0.37267,54.51398,1,0.37634,0.10101,0.57952
5,0.37267,54.51398,2,0.35278,0.33072,0.56228
5,0.37267,54.51398,3,0.30239,0.3705,0.53681
5,0.37267,54.51398,4,0.23878,0.31635,0.50025
5,0.37267,54.51398,5,0.17549,0.26249,0.44986
5,0.37267,54.51398,6,0.11256,0.20892,0.38571
5,0.37267,54.51398,7,0.04999,0.15567,0.30791
5,0.37267,54.51398,8,-0.01218,0.10274,0.21657
