particle,elasticity,weight,frame,x,y,z
1,0.97293,3.46497,1,-0.26419,0.24141,0.32065
1,0.97293,3.46497,2,-0.31391,0.16792,0.28476
1,0.97293,3.46497,3,-0.17007,0.10609,0.24056
1,0.97293,3.46497,4,-0.02739,0.04475,0.1827
1,0.97293,3.46497,5,0.11411,-0.01607,0.1113
1,0.97293,3.46497,6,0.23567,-0.06636,0.11199
1,0.97293,3.46497,7,0.35407,-0.11506,0.10931
1,0.97293,3.46497,8,0.35362,-0.14447,0.10951
1,0.97293,3.46497,9,0.29421,-0.16428,0.10411
1,0.97293,3.46497,10,0.23885,-0.18431,0.09999
1,0.97293,3.46497,11,0.18822,-0.20461,0.09998
1,0.97293,3.46497,12,0.14128,-0.22507,0.09998
1,0.97293,3.46497,13,0.098,-0.24567,0.09998
1,0.97293,3.46497,14,0.05832,-0.26631,0.09998
1,0.97293,3.46497,15,0.02004,-0.28681,0.09999
1,0.97293,3.46497,16,-0.01792,-0.30715,0.09998
1,0.97293,3.46497,17,-0.05558,-0.32732,0.09998
1,0.97293,3.46497,18,-0.09295,-0.34734,0.09998
1,0.97293,3.46497,19,-0.13002,-0.3672,0.09998
1,0.97293,3.46497,20,-0.16681,-0.3869,0.09998
1,0.97293,3.46497,21,-0.20057,-0.39,0.09999
1,0.97293,3.46497,22,-0.23368,-0.39001,0.09998
1,0.97293,3.46497,23,-0.26655,-0.39001,0.09998
1,0.97293,3.46497,24,-0.29919,-0.39,0.09998
1,0.97293,3.46497,25,-0.33159,-0.39,0.09998
1,0.97293,3.46497,26,-0.36376,-0.39,0.09998
1,0.97293,3.46497,27,-0.38793,-0.38887,0.10105
1,0.97293,3.46497,28,-0.38544,-0.38399,0.09999
1,0.97293,3.46497,29,-0.38639,-0.38013,0.09999
2,0.90544,4.80376,1,-0.26419,0.24141,0.32065
2,0.90544,4.80376,2,-0.31936,0.16792,0.28476
2,0.90544,4.80376,3,-0.18524,0.10606,0.24055
2,0.90544,4.80376,4,-0.05216,0.04469,0.18266
2,0.90544,4.80376,5,0.07988,-0.0162,0.11121
2,0.90544,4.80376,6,0.19279,-0.06606,0.11031
2,0.90544,4.80376,7,0.30273,-0.11428,0.10586
2,0.90544,4.80376,8,0.39187,-0.15769,0.10249
2,0.90544,4.80376,9,0.3394,-0.17544,0.11714
2,0.90544,4.80376,10,0.28711,-0.19313,0.1177
2,0.90544,4.80376,11,0.23503,-0.21076,0.10422
2,0.90544,4.80376,12,0.18884,-0.2294,0.09999
2,0.90544,4.80376,13,0.14729,-0.24882,0.09999
2,0.90544,4.80376,14,0.10934,-0.26879,0.09998
2,0.90544,4.80376,15,0.07498,-0.28926,0.09998
2,0.90544,4.80376,16,0.04392,-0.3101,0.09998
2,0.90544,4.80376,17,0.01368,-0.33086,0.09999
2,0.90544,4.80376,18,-0.01634,-0.35148,0.09998
2,0.90544,4.80376,19,-0.04616,-0.37196,0.09998
2,0.90544,4.80376,20,-0.07538,-0.38946,0.10005
2,0.90544,4.80376,21,-0.10232,-0.39001,0.09998
