particle,elasticity,weight,frame,x,y,z
1,0.00323,-26.00746,1,0.25812,0.05303,0.6348
1,0.00323,-26.00746,2,0.39613,0.28986,0.83104
1,0.00323,-26.00746,3,0.36228,0.39705,0.88563
1,0.00323,-26.00746,4,0.30144,0.38922,0.83969
1,0.00323,-26.00746,5,0.24088,0.38144,0.77994
1,0.00323,-26.00746,6,0.18062,0.37369,0.70646
1,0.00323,-26.00746,7,0.1207,0.36598,0.61935
1,0.00323,-26.00746,8,0.06113,0.35833,0.51874
1,0.00323,-26.00746,9,0.00194,0.35072,0.40475
1,0.00323,-26.00746,10,-0.05683,0.34316,0.27751
1,0.00323,-26.00746,11,-0.11518,0.33565,0.13719
1,0.00323,-26.00746,12,-0.15231,0.32495,0.09246
1,0.00323,-26.00746,13,-0.17877,0.3127,0.09643
1,0.00323,-26.00746,14,-0.20502,0.30056,0.09831
1,0.00323,-26.00746,15,-0.23106,0.28851,0.09919
1,0.00323,-26.00746,16,-0.25688,0.27657,0.09961
1,0.00323,-26.00746,17,-0.2825,0.26471,0.09981
1,0.00323,-26.00746,18,-0.30792,0.25296,0.0999
1,0.00323,-26.00746,19,-0.33315,0.24129,0.09995
2,0.00323,-26.00746,1,0.25812,0.05303,0.6348
2,0.00323,-26.00746,2,0.39613,0.28986,0.83104
2,0.00323,-26.00746,3,0.36228,0.39705,0.88563
2,0.00323,-26.00746,4,0.30144,0.38922,0.83969
2,0.00323,-26.00746,5,0.24088,0.38144,0.77994
2,0.00323,-26.00746,6,0.18062,0.37369,0.70646
2,0.00323,-26.00746,7,0.1207,0.36598,0.61935
2,0.00323,-26.00746,8,0.06113,0.35833,0.51874
2,0.00323,-26.00746,9,0.00194,0.35072,0.40475
2,0.00323,-26.00746,10,-0.05683,0.34316,0.27751
2,0.00323,-26.00746,11,-0.11518,0.33565,0.13719
2,0.00323,-26.00746,12,-0.15231,0.32495,0.09246
2,0.00323,-26.00746,13,-0.17877,0.3127,0.09643
2,0.00323,-26.00746,14,-0.20502,0.30056,0.09831
2,0.00323,-26.00746,15,-0.23106,0.28851,0.09919
2,0.00323,-26.00746,16,-0.25688,0.27657,0.09961
2,0.00323,-26.00746,17,-0.2825,0.26471,0.09981
2,0.00323,-26.00746,18,-0.30792,0.25296,0.0999
2,0.00323,-26.00746,19,-0.33315,0.24129,0.09995
3,0.00177,-25.28188,1,0.25812,0.05303,0.6348
3,0.00177,-25.28188,2,0.39626,0.28988,0.83106
3,0.00177,-25.28188,3,0.36262,0.39714,0.88571
3,0.00177,-25.28188,4,0.30196,0.3894,0.83985
3,0.00177,-25.28188,5,0.24157,0.3817,0.78017
3,0.00177,-25.28188,6,0.1815,0.37404,0.70677
3,0.00177,-25.28188,7,0.12176,0.36642,0.61974
3,0.00177,-25.28188,8,0.06236,0.35884,0.5192
3,0.00177,-25.28188,9,0.00335,0.35131,0.40527
3,0.00177,-25.28188,10,-0.05525,0.34384,0.27811
3,0.00177,-25.28188,11,-0.11343,0.33642,0.13786
3,0.00177,-25.28188,12,-0.15042,0.32578,0.09287
3,0.00177,-25.28188,13,-0.17679,0.31361,0.09662
3,0.00177,-25.28188,14,-0.20293,0.30154,0.0984
3,0.00177,-25.28188,15,-0.22886,0.28956,0.09924
3,0.00177,-25.28188,16,-0.25458,0.27768,0.09963
3,0.00177,-25.28188,17,-0.28011,0.26589,0.09982
3,0.00177,-25.28188,18,-0.30543,0.2542,0.09991
3,0.00177,-25.28188,19,-0.33055,0.24259,0.09995
4,0.00172,-25.25901,1,0.25812,0.05303,0.6348
4,0.00172,-25.25901,2,0.39626,0.28989,0.83106
4,0.00172,-25.25901,3,0.36263,0.39714,0.88572
4,0.00172,-25.25901,4,0.30197,0.3894,0.83986
4,0.00172,-25.25901,5,0.2416,0.38171,0.78018
4,0.00172,-25.25901,6,0.18153,0.37405,0.70678
4,0.00172,-25.25901,7,0.12179,0.36643,0.61975
4,0.00172,-25.25901,8,0.0624,0.35886,0.51921
4,0.00172,-25.25901,9,0.0034,0.35133,0.40529
4,0.00172,-25.25901,10,-0.0552,0.34386,0.27813
4,0.00172,-25.25901,11,-0.11338,0.33644,0.13788
4,0.00172,-25.25901,12,-0.15036,0.32581,0.09288
4,0.00172,-25.25901,13,-0.17672,0.31364,0.09663
4,0.00172,-25.25901,14,-0.20286,0.30157,0.0984
4,0.00172,-25.25901,15,-0.22879,0.28959,0.09924
4,0.00172,-25.25901,16,-0.25451,0.27771,0.09963
4,0.00172,-25.25901,17,-0.28003,0.26593,0.09982
4,0.00172,-25.25901,18,-0.30535,0.25424,0.09991
4,0.00172,-25.25901,19,-0.33047,0.24264,0.09995
5,0.00208,-25.43429,1,0.25812,0.05303,0.6348
5,0.00208,-25.43429,2,0.39623,0.28988,0.83105
5,0.00208,-25.43429,3,0.36255,0.39712,0.8857
5,0.00208,-25.43429,4,0.30185,0.38936,0.83982
5,0.00208,-25.43429,5,0.24143,0.38164,0.78012
5,0.00208,-25.43429,6,0.18132,0.37396,0.7067
5,0.00208,-25.43429,7,0.12153,0.36632,0.61966
5,0.00208,-25.43429,8,0.0621,0.35873,0.5191
5,0.00208,-25.43429,9,0.00305,0.35119,0.40516
5,0.00208,-25.43429,10,-0.05558,0.3437,0.27799
5,0.00208,-25.43429,11,-0.1138,0.33626,0.13772
5,0.00208,-25.43429,12,-0.15082,0.32561,0.09278
5,0.00208,-25.43429,13,-0.1772,0.31342,0.09658
5,0.00208,-25.43429,14,-0.20337,0.30133,0.09838
5,0.00208,-25.43429,15,-0.22932,0.28934,0.09923
5,0.00208,-25.43429,16,-0.25507,0.27744,0.09963
5,0.00208,-25.43429,17,-0.28061,0.26564,0.09982
5,0.00208,-25.43429,18,-0.30595,0.25394,0.09991
