particle,elasticity,weight,frame,x,y,z
1,0.51371,21.65082,1,-0.39497,-0.31379,0.8635
1,0.51371,21.65082,2,-0.32445,-0.33135,0.74292
1,0.51371,21.65082,3,-0.25444,-0.34878,0.6092
1,0.51371,21.65082,4,-0.18498,-0.36608,0.46251
1,0.51371,21.65082,5,-0.11608,-0.38323,0.30301
1,0.51371,21.65082,6,-0.04863,-0.39001,0.13329
2,0.52828,21.51683,1,-0.39456,-0.31377,0.86275
2,0.52828,21.51683,2,-0.32265,-0.33129,0.74058
2,0.52828,21.51683,3,-0.25128,-0.34869,0.6053
2,0.52828,21.51683,4,-0.18046,-0.36594,0.45707
2,0.52828,21.51683,5,-0.11023,-0.38305,0.29606
2,0.52828,21.51683,6,-0.04145,-0.39001,0.12479
3,0.52828,21.51683,1,-0.39456,-0.31377,0.86275
3,0.52828,21.51683,2,-0.32265,-0.33129,0.74058
3,0.52828,21.51683,3,-0.25128,-0.34869,0.6053
3,0.52828,21.51683,4,-0.18046,-0.36594,0.45707
3,0.52828,21.51683,5,-0.11023,-0.38305,0.29606
3,0.52828,21.51683,6,-0.04145,-0.39001,0.12479
4,0.6402,19.93244,1,-0.39146,-0.31363,0.85694
4,0.6402,19.93244,2,-0.30912,-0.33086,0.72261
4,0.6402,19.93244,3,-0.22745,-0.34796,0.57535
4,0.6402,19.93244,4,-0.14647,-0.36491,0.41533
4,0.6402,19.93244,5,-0.0662,-0.38172,0.24272
4,0.6402,19.93244,6,0.01393,-0.38868,0.11204
5,0.6402,19.93244,1,-0.39146,-0.31363,0.85694
5,0.6402,19.93244,2,-0.30912,-0.33086,0.72261
5,0.6402,19.93244,3,-0.22745,-0.34796,0.57535
5,0.6402,19.93244,4,-0.14647,-0.36491,0.41533
5,0.6402,19.93244,5,-0.0662,-0.38172,0.24272
5,0.6402,19.93244,6,0.01393,-0.38868,0.11204
6,0.53268,21.473,1,-0.39443,-0.31377,0.86252
6,0.53268,21.473,2,-0.32211,-0.33128,0.73987
6,0.53268,21.473,3,-0.25032,-0.34866,0.60412
6,0.53268,21.473,4,-0.1791,-0.3659,0.45543
6,0.53268,21.473,5,-0.10847,-0.383,0.29396
6,0.53268,21.473,6,-0.03929,-0.39001,0.12223
7,0.6402,19.93244,1,-0.39146,-0.31363,0.85694
7,0.6402,19.93244,2,-0.30912,-0.33086,0.72261
7,0.6402,19.93244,3,-0.22745,-0.34796,0.57535
7,0.6402,19.93244,4,-0.14647,-0.36491,0.41533
7,0.6402,19.93244,5,-0.0662,-0.38172,0.24272
7,0.6402,19.93244,6,0.01393,-0.38868,0.11204
8,0.52828,21.51683,1,-0.39456,-0.31377,0.86275
8,0.52828,21.51683,2,-0.32265,-0.33129,0.74058
8,0.52828,21.51683,3,-0.25128,-0.34869,0.6053
8,0.52828,21.51683,4,-0.18046,-0.36594,0.45707
8,0.52828,21.51683,5,-0.11023,-0.38305,0.29606
8,0.52828,21.51683,6,-0.04145,-0.39001,0.12479
9,0.60869,20.47643,1,-0.39232,-0.31367,0.85857
9,0.60869,20.47643,2,-0.31288,-0.33098,0.72767
9,0.60869,20.47643,3,-0.23407,-0.34816,0.58378
9,0.60869,20.47643,4,-0.15591,-0.3652,0.42707
9,0.60869,20.47643,5,-0.07843,-0.38209,0.25772
9,0.60869,20.47643,6,-0.0018,-0.38872,0.10477
10,0.72519,18.25035,1,-0.38931,-0.31357,0.85274
10,0.72519,18.25035,2,-0.29858,-0.33071,0.71018
10,0.72519,18.25035,3,-0.20862,-0.3477,0.55481
10,0.72519,18.25035,4,-0.11945,-0.36454,0.38681
10,0.72519,18.25035,5,-0.03111,-0.38122,0.20637
10,0.72519,18.25035,6,0.05826,-0.38842,0.12657
11,0.52828,21.51683,1,-0.39456,-0.31377,0.86275
11,0.52828,21.51683,2,-0.32265,-0.33129,0.74058
11,0.52828,21.51683,3,-0.25128,-0.34869,0.6053
11,0.52828,21.51683,4,-0.18046,-0.36594,0.45707
11,0.52828,21.51683,5,-0.11023,-0.38305,0.29606
11,0.52828,21.51683,6,-0.04145,-0.39001,0.12479
12,0.51371,21.65082,1,-0.39497,-0.31379,0.8635
12,0.51371,21.65082,2,-0.32445,-0.33135,0.74292
12,0.51371,21.65082,3,-0.25444,-0.34878,0.6092
12,0.51371,21.65082,4,-0.18498,-0.36608,0.46251
12,0.51371,21.65082,5,-0.11608,-0.38323,0.30301
12,0.51371,21.65082,6,-0.04863,-0.39001,0.13329
13,0.54116,21.38426,1,-0.39419,-0.31376,0.86208
13,0.54116,21.38426,2,-0.32107,-0.33124,0.73851
13,0.54116,21.38426,3,-0.24849,-0.3486,0.60185
13,0.54116,21.38426,4,-0.17648,-0.36582,0.45226
13,0.54116,21.38426,5,-0.10508,-0.3829,0.28991
13,0.54116,21.38426,6,-0.03513,-0.39001,0.11728
14,0.6402,19.93244,1,-0.39146,-0.31363,0.85694
14,0.6402,19.93244,2,-0.30912,-0.33086,0.72261
14,0.6402,19.93244,3,-0.22745,-0.34796,0.57535
14,0.6402,19.93244,4,-0.14647,-0.36491,0.41533
14,0.6402,19.93244,5,-0.0662,-0.38172,0.24272
14,0.6402,19.93244,6,0.01393,-0.38868,0.11204
15,0.60869,20.47643,1,-0.39232,-0.31367,0.85857
15,0.60869,20.47643,2,-0.31288,-0.33098,0.72767
15,0.60869,20.47643,3,-0.23407,-0.34816,0.58378
15,0.60869,20.47643,4,-0.15591,-0.3652,0.42707
15,0.60869,20.47643,5,-0.07843,-0.38209,0.25772
15,0.60869,20.47643,6,-0.0018,-0.38872,0.10477
16,0.54116,21.38426,1,-0.39419,-0.31376,0.86208
16,0.54116,21.38426,2,-0.32107,-0.33124,0.73851
16,0.54116,21.38426,3,-0.24849,-0.3486,0.60185
16,0.54116,21.38426,4,-0.17648,-0.36582,0.45226
16,0.54116,21.38426,5,-0.10508,-0.3829,0.28991
16,0.54116,21.38426,6,-0.03513,-0.39001,0.11728
17,0.6402,19.93244,1,-0.39146,-0.31363,0.85694
17,0.6402,19.93244,2,-0.30912,-0.33086,0.72261
17,0.6402,19.93244,3,-0.22745,-0.34796,0.57535
17,0.6402,19.93244,4,-0.14647,-0.36491,0.41533
17,0.6402,19.93244,5,-0.0662,-0.38172,0.24272
17,0.6402,19.93244,6,0.01393,-0.38868,0.11204
18,0.60869,20.47643,1,-0.39232,-0.31367,0.85857
18,0.60869,20.47643,2,-0.31288,-0.33098,0.72767
18,0.60869,20.47643,3,-0.23407,-0.34816,0.58378
18,0.60869,20.47643,4,-0.15591,-0.3652,0.42707
18,0.60869,20.47643,5,-0.07843,-0.38209,0.25772
18,0.60869,20.47643,6,-0.0018,-0.38872,0.10477
19,0.6402,19.93244,1,-0.39146,-0.31363,0.85694
19,0.6402,19.93244,2,-0.30912,-0.33086,0.72261
19,0.6402,19.93244,3,-0.22745,-0.34796,0.57535
19,0.6402,19.93244,4,-0.14647,-0.36491,0.41533
19,0.6402,19.93244,5,-0.0662,-0.38172,0.24272
19,0.6402,19.93244,6,0.01393,-0.38868,0.11204
20,0.51371,21.65082,1,-0.39497,-0.31379,0.8635
20,0.51371,21.65082,2,-0.32445,-0.33135,0.74292
20,0.51371,21.65082,3,-0.25444,-0.34878,0.6092
20,0.51371,21.65082,4,-0.18498,-0.36608,0.46251
20,0.51371,21.65082,5,-0.11608,-0.38323,0.30301
20,0.51371,21.65082,6,-0.04863,-0.39001,0.13329
