particle,elasticity,weight,frame,x,y,z
1,0.61906,47.05,1,-0.28152,0.23171,0.62505
1,0.61906,47.05,2,-0.25249,0.12018,0.37866
1,0.61906,47.05,3,-0.22382,0.01003,0.12136
1,0.61906,47.05,4,-0.20265,-0.07128,0.16487
1,0.61906,47.05,5,-0.1825,-0.14866,0.23302
1,0.61906,47.05,6,-0.16247,-0.22562,0.28677
1,0.61906,47.05,7,-0.14254,-0.30217,0.3262
1,0.61906,47.05,8,-0.12271,-0.37835,0.35141
1,0.61906,47.05,9,-0.10798,-0.39001,0.37578
1,0.61906,47.05,10,-0.09393,-0.39001,0.38861
1,0.61906,47.05,11,-0.07991,-0.39001,0.38736
1,0.61906,47.05,12,-0.06592,-0.39001,0.37206
1,0.61906,47.05,13,-0.05196,-0.39001,0.34275
1,0.61906,47.05,14,-0.03805,-0.39001,0.2995
2,0.52446,46.90424,1,-0.28152,0.23171,0.62505
2,0.52446,46.90424,2,-0.25249,0.12018,0.37866
2,0.52446,46.90424,3,-0.22382,0.01003,0.12136
2,0.52446,46.90424,4,-0.20265,-0.07129,0.15379
2,0.52446,46.90424,5,-0.18249,-0.14871,0.20956
2,0.52446,46.90424,6,-0.16245,-0.22572,0.251
2,0.52446,46.90424,7,-0.1425,-0.30235,0.27821
2,0.52446,46.90424,8,-0.12265,-0.37861,0.29126
2,0.52446,46.90424,9,-0.1076,-0.39001,0.30564
2,0.52446,46.90424,10,-0.09329,-0.39001,0.30868
2,0.52446,46.90424,11,-0.07901,-0.39001,0.29766
2,0.52446,46.90424,12,-0.06477,-0.39001,0.27263
2,0.52446,46.90424,13,-0.05057,-0.39001,0.23363
2,0.52446,46.90424,14,-0.03642,-0.39001,0.18071
3,0.65102,46.00349,1,-0.28152,0.23171,0.62505
3,0.65102,46.00349,2,-0.25249,0.12018,0.37866
3,0.65102,46.00349,3,-0.22382,0.01003,0.12136
3,0.65102,46.00349,4,-0.20265,-0.07128,0.16861
3,0.65102,46.00349,5,-0.18251,-0.14865,0.24094
3,0.65102,46.00349,6,-0.16248,-0.22558,0.29884
3,0.65102,46.00349,7,-0.14256,-0.30211,0.3424
3,0.65102,46.00349,8,-0.12274,-0.37826,0.37171
3,0.65102,46.00349,9,-0.10801,-0.39001,0.39903
3,0.65102,46.00349,10,-0.09397,-0.39001,0.41468
3,0.65102,46.00349,11,-0.07996,-0.39001,0.41624
3,0.65102,46.00349,12,-0.06597,-0.39001,0.40376
3,0.65102,46.00349,13,-0.05202,-0.39001,0.37726
3,0.65102,46.00349,14,-0.03811,-0.39001,0.33679
4,0.60167,47.40346,1,-0.28152,0.23171,0.62505
4,0.60167,47.40346,2,-0.25249,0.12018,0.37866
4,0.60167,47.40346,3,-0.22382,0.01003,0.12136
4,0.60167,47.40346,4,-0.20265,-0.07128,0.16283
4,0.60167,47.40346,5,-0.1825,-0.14867,0.22871
4,0.60167,47.40346,6,-0.16247,-0.22564,0.2802
4,0.60167,47.40346,7,-0.14253,-0.30221,0.31739
4,0.60167,47.40346,8,-0.1227,-0.3784,0.34036
4,0.60167,47.40346,9,-0.10797,-0.39001,0.36313
4,0.60167,47.40346,10,-0.09391,-0.39001,0.37442
4,0.60167,47.40346,11,-0.07988,-0.39001,0.37164
4,0.60167,47.40346,12,-0.06589,-0.39001,0.35481
4,0.60167,47.40346,13,-0.05193,-0.39001,0.32399
4,0.60167,47.40346,14,-0.03801,-0.39001,0.27921
5,0.53912,47.29323,1,-0.28152,0.23171,0.62505
5,0.53912,47.29323,2,-0.25249,0.12018,0.37866
5,0.53912,47.29323,3,-0.22382,0.01003,0.12136
5,0.53912,47.29323,4,-0.20265,-0.07129,0.15551
5,0.53912,47.29323,5,-0.18249,-0.1487,0.2132
5,0.53912,47.29323,6,-0.16245,-0.2257,0.25655
5,0.53912,47.29323,7,-0.14251,-0.30232,0.28566
5,0.53912,47.29323,8,-0.12266,-0.37857,0.30059
5,0.53912,47.29323,9,-0.10772,-0.39001,0.3168
5,0.53912,47.29323,10,-0.09352,-0.39001,0.32167
5,0.53912,47.29323,11,-0.07934,-0.39001,0.31248
5,0.53912,47.29323,12,-0.0652,-0.39001,0.28927
5,0.53912,47.29323,13,-0.0511,-0.39001,0.25208
5,0.53912,47.29323,14,-0.03705,-0.39001,0.20097
6,0.60984,47.25644,1,-0.28152,0.23171,0.62505
6,0.60984,47.25644,2,-0.25249,0.12018,0.37866
6,0.60984,47.25644,3,-0.22382,0.01003,0.12136
6,0.60984,47.25644,4,-0.20265,-0.07128,0.16379
6,0.60984,47.25644,5,-0.1825,-0.14867,0.23073
