particle,elasticity,weight,frame,x,y,z
1,0.16551,26.41607,1,0.00856,-0.07669,0.87892
1,0.16551,26.41607,2,-0.29613,-0.28911,0.87268
1,0.16551,26.41607,3,-0.36136,-0.3847,0.80133
1,0.16551,26.41607,4,-0.30103,-0.37262,0.70557
1,0.16551,26.41607,5,-0.24108,-0.36062,0.59639
1,0.16551,26.41607,6,-0.18153,-0.3487,0.47392
1,0.16551,26.41607,7,-0.1224,-0.33686,0.33831
1,0.16551,26.41607,8,-0.06373,-0.32511,0.18971
1,0.16551,26.41607,9,-0.00569,-0.30687,0.10004
1,0.16551,26.41607,10,0.05144,-0.2807,0.09999
1,0.16551,26.41607,11,0.10789,-0.25484,0.09999
2,0.16155,26.3054,1,0.00856,-0.07669,0.87892
2,0.16155,26.3054,2,-0.29623,-0.28918,0.87314
2,0.16155,26.3054,3,-0.36174,-0.38489,0.8022
2,0.16155,26.3054,4,-0.30173,-0.37303,0.70679
2,0.16155,26.3054,5,-0.2421,-0.36123,0.59794
2,0.16155,26.3054,6,-0.18287,-0.34952,0.47581
2,0.16155,26.3054,7,-0.12406,-0.33789,0.34053
2,0.16155,26.3054,8,-0.0657,-0.32634,0.19226
2,0.16155,26.3054,9,-0.00795,-0.30998,0.09346
2,0.16155,26.3054,10,0.04922,-0.28389,0.10557
2,0.16155,26.3054,11,0.10616,-0.25791,0.1036
3,0.16551,26.41607,1,0.00856,-0.07669,0.87892
3,0.16551,26.41607,2,-0.29613,-0.28911,0.87268
3,0.16551,26.41607,3,-0.36136,-0.3847,0.80133
3,0.16551,26.41607,4,-0.30103,-0.37262,0.70557
3,0.16551,26.41607,5,-0.24108,-0.36062,0.59639
3,0.16551,26.41607,6,-0.18153,-0.3487,0.47392
3,0.16551,26.41607,7,-0.1224,-0.33686,0.33831
3,0.16551,26.41607,8,-0.06373,-0.32511,0.18971
3,0.16551,26.41607,9,-0.00569,-0.30687,0.10004
3,0.16551,26.41607,10,0.05144,-0.2807,0.09999
3,0.16551,26.41607,11,0.10789,-0.25484,0.09999
4,0.16155,26.3054,1,0.00856,-0.07669,0.87892
4,0.16155,26.3054,2,-0.29623,-0.28918,0.87314
4,0.16155,26.3054,3,-0.36174,-0.38489,0.8022
4,0.16155,26.3054,4,-0.30173,-0.37303,0.70679
4,0.16155,26.3054,5,-0.2421,-0.36123,0.59794
4,0.16155,26.3054,6,-0.18287,-0.34952,0.47581
4,0.16155,26.3054,7,-0.12406,-0.33789,0.34053
4,0.16155,26.3054,8,-0.0657,-0.32634,0.19226
4,0.16155,26.3054,9,-0.00795,-0.30998,0.09346
4,0.16155,26.3054,10,0.04922,-0.28389,0.10557
