particle,elasticity,weight,frame,x,y,z
1,0.16291,7.7379,1,0.36443,0.37912,0.09733
1,0.16291,7.7379,2,0.29012,0.32965,0.11003
2,0.74773,6.39898,1,0.28513,0.33593,0.09894
2,0.74773,6.39898,2,0.14578,0.25532,0.17936
3,0.44875,7.18462,1,0.32557,0.35807,0.0982
3,0.44875,7.18462,2,0.21863,0.294,0.14333
4,0.50056,7.06386,1,0.31856,0.35424,0.09824
4,0.50056,7.06386,2,0.20601,0.28735,0.1495
5,0.44158,7.20084,1,0.32654,0.3586,0.09819
5,0.44158,7.20084,2,0.22037,0.29492,0.14248
6,0.3701,7.35609,1,0.33624,0.36387,0.09803
6,0.3701,7.35609,2,0.23806,0.30394,0.13406
7,0.32537,7.44724,1,0.34232,0.36716,0.09786
7,0.32537,7.44724,2,0.24929,0.3095,0.12883
8,0.54974,6.9432,1,0.31191,0.3506,0.09832
8,0.54974,6.9432,2,0.19403,0.28101,0.15539
9,0.46396,7.14986,1,0.32351,0.35695,0.0982
9,0.46396,7.14986,2,0.21493,0.29205,0.14514
10,0.62241,6.75436,1,0.30208,0.34521,0.09849
10,0.62241,6.75436,2,0.17632,0.27161,0.16414
11,0.55732,6.9241,1,0.31088,0.35003,0.09833
11,0.55732,6.9241,2,0.19218,0.28003,0.1563
12,0.01131,7.95971,1,0.38555,0.39082,0.09526
12,0.01131,7.95971,2,0.33186,0.3533,0.09775
13,0.83353,6.13404,1,0.27353,0.32957,0.09933
13,0.83353,6.13404,2,0.12487,0.24413,0.18986
14,0.01266,7.95794,1,0.38536,0.39072,0.0953
14,0.01266,7.95794,2,0.33148,0.35306,0.09778
15,0.33934,7.41929,1,0.34042,0.36614,0.09791
15,0.33934,7.41929,2,0.24578,0.30777,0.13046
16,0.86838,6.02144,1,0.26882,0.32698,0.09951
16,0.86838,6.02144,2,0.11639,0.23957,0.19413
17,0.6478,6.6854,1,0.29864,0.34333,0.09857
17,0.6478,6.6854,2,0.17013,0.26832,0.16721
18,0.44963,7.18261,1,0.32545,0.358,0.0982
18,0.44963,7.18261,2,0.21841,0.29389,0.14344
19,0.21698,7.64814,1,0.35707,0.37514,0.09752
19,0.21698,7.64814,2,0.27653,0.32292,0.11625
20,0.15489,7.75065,1,0.36553,0.37971,0.0973
20,0.15489,7.75065,2,0.29213,0.33066,0.1091
