particle,elasticity,weight,frame,x,y,z
1,0.26849,30.001,1,0.21158,0.40123,0.34788
1,0.26849,30.001,2,0.2905,0.34304,0.2181
1,0.26849,30.001,3,0.36631,0.28367,0.09474
1,0.26849,30.001,4,0.38648,0.21207,0.1184
1,0.26849,30.001,5,0.37832,0.14121,0.13252
1,0.26849,30.001,6,0.37021,0.07065,0.13254
1,0.26849,30.001,7,0.36212,0.0004,0.11853
1,0.26849,30.001,8,0.35631,-0.06879,0.09999
2,0.38159,27.73953,1,0.21158,0.3991,0.34788
2,0.38159,27.73953,2,0.29049,0.32175,0.21813
2,0.38159,27.73953,3,0.36626,0.24401,0.09574
2,0.38159,27.73953,4,0.3847,0.16113,0.12635
2,0.38159,27.73953,5,0.37348,0.08079,0.14632
2,0.38159,27.73953,6,0.36232,0.00084,0.15216
2,0.38159,27.73953,7,0.35121,-0.07873,0.14393
2,0.38159,27.73953,8,0.34015,-0.15793,0.12172
3,0.46814,24.60426,1,0.21158,0.39746,0.34788
3,0.46814,24.60426,2,0.29048,0.30547,0.21815
3,0.46814,24.60426,3,0.36621,0.21369,0.09651
3,0.46814,24.60426,4,0.38334,0.1222,0.13243
3,0.46814,24.60426,5,0.36979,0.03463,0.15685
3,0.46814,24.60426,6,0.35631,-0.05248,0.16711
3,0.46814,24.60426,7,0.3429,-0.13916,0.16329
3,0.46814,24.60426,8,0.32955,-0.22541,0.14545
4,0.09177,29.30681,1,0.21158,0.40458,0.34788
4,0.09177,29.30681,2,0.29052,0.37632,0.21808
4,0.09177,29.30681,3,0.36636,0.34569,0.09321
4,0.09177,29.30681,4,0.38925,0.29184,0.10577
4,0.09177,29.30681,5,0.38592,0.23595,0.11039
4,0.09177,29.30681,6,0.38261,0.18028,0.10095
4,0.09177,29.30681,7,0.38431,0.12715,0.09998
4,0.09177,29.30681,8,0.38711,0.07514,0.09998
5,0.24201,30.22875,1,0.21158,0.40174,0.34788
5,0.24201,30.22875,2,0.29051,0.34802,0.2181
5,0.24201,30.22875,3,0.36632,0.29296,0.0945
5,0.24201,30.22875,4,0.3869,0.22401,0.11653
5,0.24201,30.22875,5,0.37946,0.15537,0.12928
5,0.24201,30.22875,6,0.37206,0.08702,0.12794
5,0.24201,30.22875,7,0.36469,0.01896,0.11257
5,0.24201,30.22875,8,0.36131,-0.04744,0.09999
6,0.04588,28.14935,1,0.21158,0.40544,0.34788
6,0.04588,28.14935,2,0.29052,0.38496,0.21808
6,0.04588,28.14935,3,0.36637,0.36181,0.09282
6,0.04588,28.14935,4,0.38995,0.31301,0.10201
6,0.04588,28.14935,5,0.3879,0.26181,0.10316
6,0.04588,28.14935,6,0.38812,0.21168,0.09998
6,0.04588,28.14935,7,0.39001,0.16326,0.09998
6,0.04588,28.14935,8,0.39001,0.11549,0.09998
7,0.37893,27.81658,1,0.21158,0.39915,0.34788
7,0.37893,27.81658,2,0.29049,0.32225,0.21813
7,0.37893,27.81658,3,0.36626,0.24494,0.09571
7,0.37893,27.81658,4,0.38474,0.16233,0.12617
7,0.37893,27.81658,5,0.3736,0.08221,0.14599
7,0.37893,27.81658,6,0.3625,0.00248,0.1517
7,0.37893,27.81658,7,0.35146,-0.07688,0.14334
7,0.37893,27.81658,8,0.34047,-0.15586,0.12098
8,0.15002,30.11537,1,0.21158,0.40347,0.34788
8,0.15002,30.11537,2,0.29051,0.36534,0.21809
8,0.15002,30.11537,3,0.36634,0.32524,0.09371
8,0.15002,30.11537,4,0.38834,0.26549,0.11005
8,0.15002,30.11537,5,0.38341,0.20458,0.11802
8,0.15002,30.11537,6,0.37851,0.14392,0.11191
8,0.15002,30.11537,7,0.37553,0.08424,0.09999
8,0.15002,30.11537,8,0.37758,0.02709,0.09999
9,0.12216,29.80092,1,0.21158,0.404,0.34788
9,0.12216,29.80092,2,0.29052,0.37059,0.21808
9,0.12216,29.80092,3,0.36635,0.33502,0.09347
9,0.12216,29.80092,4,0.38877,0.27806,0.10809
9,0.12216,29.80092,5,0.38461,0.2195,0.1146
9,0.12216,29.80092,6,0.38047,0.16117,0.10705
9,0.12216,29.80092,7,0.37967,0.10449,0.09999
9,0.12216,29.80092,8,0.38202,0.04978,0.09998
10,0.20473,30.35471,1,0.21158,0.40244,0.34788
10,0.20473,30.35471,2,0.29051,0.35504,0.21809
10,0.20473,30.35471,3,0.36633,0.30604,0.09418
10,0.20473,30.35471,4,0.38748,0.24081,0.11391
10,0.20473,30.35471,5,0.38106,0.1753,0.12472
10,0.20473,30.35471,6,0.37467,0.11006,0.12145
10,0.20473,30.35471,7,0.3683,0.0451,0.10416
10,0.20473,30.35471,8,0.36818,-0.01728,0.09998
11,0.20567,30.35433,1,0.21158,0.40242,0.34788
11,0.20567,30.35433,2,0.29051,0.35487,0.21809
11,0.20567,30.35433,3,0.36633,0.30571,0.09419
11,0.20567,30.35433,4,0.38747,0.24039,0.11397
11,0.20567,30.35433,5,0.38102,0.1748,0.12483
11,0.20567,30.35433,6,0.3746,0.10948,0.12161
11,0.20567,30.35433,7,0.36821,0.04444,0.10437
11,0.20567,30.35433,8,0.36801,-0.01805,0.09999
12,0.25218,30.15484,1,0.21158,0.40154,0.34788
12,0.25218,30.15484,2,0.2905,0.34611,0.2181
12,0.25218,30.15484,3,0.36631,0.28939,0.09459
12,0.25218,30.15484,4,0.38674,0.21942,0.11725
12,0.25218,30.15484,5,0.37902,0.14993,0.13052
12,0.25218,30.15484,6,0.37135,0.08073,0.12971
12,0.25218,30.15484,7,0.3637,0.01183,0.11486
12,0.25218,30.15484,8,0.35939,-0.05565,0.09999
13,0.37078,28.04589,1,0.21158,0.3993,0.34788
13,0.37078,28.04589,2,0.29049,0.32379,0.21812
13,0.37078,28.04589,3,0.36626,0.2478,0.09564
13,0.37078,28.04589,4,0.38487,0.166,0.12559
13,0.37078,28.04589,5,0.37395,0.08657,0.145
13,0.37078,28.04589,6,0.36307,0.00751,0.15028
13,0.37078,28.04589,7,0.35225,-0.07117,0.14151
13,0.37078,28.04589,8,0.34147,-0.14949,0.11874
14,0.28393,29.81523,1,0.21158,0.40094,0.34788
14,0.28393,29.81523,2,0.2905,0.34013,0.21811
14,0.28393,29.81523,3,0.3663,0.27825,0.09487
14,0.28393,29.81523,4,0.38624,0.20511,0.11948
14,0.28393,29.81523,5,0.37766,0.13295,0.13441
14,0.28393,29.81523,6,0.36913,0.06111,0.13523
14,0.28393,29.81523,7,0.36063,-0.01041,0.12201
14,0.28393,29.81523,8,0.35345,-0.0812,0.10023
15,0.34832,28.6213,1,0.21158,0.39973,0.34788
15,0.34832,28.6213,2,0.29049,0.32801,0.21812
15,0.34832,28.6213,3,0.36627,0.25568,0.09544
15,0.34832,28.6213,4,0.38523,0.17611,0.12401
15,0.34832,28.6213,5,0.37491,0.09856,0.14226
15,0.34832,28.6213,6,0.36463,0.02136,0.14639
15,0.34832,28.6213,7,0.35441,-0.05547,0.13647
15,0.34832,28.6213,8,0.34423,-0.13195,0.11256
16,0.24335,30.21995,1,0.21158,0.40171,0.34788
16,0.24335,30.21995,2,0.29051,0.34777,0.2181
16,0.24335,30.21995,3,0.36632,0.29249,0.09452
16,0.24335,30.21995,4,0.38687,0.2234,0.11663
16,0.24335,30.21995,5,0.3794,0.15465,0.12944
16,0.24335,30.21995,6,0.37196,0.08618,0.12817
16,0.24335,30.21995,7,0.36456,0.01801,0.11287
16,0.24335,30.21995,8,0.36106,-0.04853,0.09999
17,0.20891,30.35192,1,0.21158,0.40236,0.34788
17,0.20891,30.35192,2,0.29051,0.35425,0.2181
17,0.20891,30.35192,3,0.36633,0.30457,0.09422
17,0.20891,30.35192,4,0.38741,0.23893,0.1142
17,0.20891,30.35192,5,0.38088,0.17307,0.12523
17,0.20891,30.35192,6,0.37438,0.10748,0.12218
17,0.20891,30.35192,7,0.3679,0.04216,0.1051
17,0.20891,30.35192,8,0.36743,-0.02067,0.09999
18,0.16141,30.20689,1,0.21158,0.40326,0.34788
18,0.16141,30.20689,2,0.29051,0.3632,0.21809
18,0.16141,30.20689,3,0.36634,0.32125,0.0938
18,0.16141,30.20689,4,0.38816,0.26035,0.11085
18,0.16141,30.20689,5,0.38292,0.19849,0.11941
18,0.16141,30.20689,6,0.37771,0.13687,0.1139
18,0.16141,30.20689,7,0.37383,0.07599,0.1
18,0.16141,30.20689,8,0.37569,0.01783,0.09998
19,0.15431,30.15235,1,0.21158,0.40339,0.34788
19,0.15431,30.15235,2,0.29051,0.36454,0.21809
19,0.15431,30.15235,3,0.36634,0.32374,0.09374
19,0.15431,30.15235,4,0.38827,0.26355,0.11035
19,0.15431,30.15235,5,0.38323,0.20229,0.11854
19,0.15431,30.15235,6,0.37821,0.14126,0.11266
19,0.15431,30.15235,7,0.37489,0.08113,0.09999
19,0.15431,30.15235,8,0.37687,0.0236,0.09999
20,0.17719,30.29816,1,0.21158,0.40296,0.34788
20,0.17719,30.29816,2,0.29051,0.36023,0.21809
20,0.17719,30.29816,3,0.36634,0.31571,0.09394
20,0.17719,30.29816,4,0.38791,0.25323,0.11197
20,0.17719,30.29816,5,0.38224,0.19004,0.12135
20,0.17719,30.29816,6,0.3766,0.1271,0.11665
20,0.17719,30.29816,7,0.37152,0.06461,0.10023
20,0.17719,30.29816,8,0.37302,0.00502,0.09998
