particle,elasticity,weight,frame,x,y,z
1,0.28983,60.02905,1,-0.03059,-0.1618,0.55228
1,0.28983,60.02905,2,0.30148,-0.13059,0.46682
1,0.28983,60.02905,3,0.36936,-0.10565,0.3869
1,0.28983,60.02905,4,0.30712,-0.0838,0.30264
1,0.28983,60.02905,5,0.24524,-0.06207,0.20486
1,0.28983,60.02905,6,0.18376,-0.04048,0.09368
1,0.28983,60.02905,7,0.12237,-0.02515,0.10912
1,0.28983,60.02905,8,0.06124,-0.00988,0.11046
1,0.28983,60.02905,9,0.00057,0.00527,0.10023
1,0.28983,60.02905,10,-0.05874,0.02009,0.09999
1,0.28983,60.02905,11,-0.11743,0.03475,0.09998
1,0.28983,60.02905,12,-0.17551,0.04926,0.09998
1,0.28983,60.02905,13,-0.233,0.06362,0.09998
1,0.28983,60.02905,14,-0.28991,0.07783,0.09999
1,0.28983,60.02905,15,-0.34625,0.09191,0.09998
1,0.28983,60.02905,16,-0.38854,0.10431,0.10247
1,0.28983,60.02905,17,-0.38347,0.11129,0.10504
1,0.28983,60.02905,18,-0.37996,0.11865,0.09999
1,0.28983,60.02905,19,-0.38107,0.12714,0.09998
1,0.28983,60.02905,20,-0.3835,0.13594,0.09998
1,0.28983,60.02905,21,-0.38592,0.14472,0.09998
1,0.28983,60.02905,22,-0.38833,0.15347,0.09998
1,0.28983,60.02905,23,-0.39001,0.16202,0.09998
2,0.31575,60.26088,1,-0.03059,-0.1618,0.55228
2,0.31575,60.26088,2,0.30148,-0.13059,0.46682
2,0.31575,60.26088,3,0.36654,-0.10565,0.3869
2,0.31575,60.26088,4,0.30008,-0.0838,0.30265
2,0.31575,60.26088,5,0.23402,-0.06208,0.20488
2,0.31575,60.26088,6,0.1684,-0.0405,0.09373
2,0.31575,60.26088,7,0.10407,-0.02517,0.11066
2,0.31575,60.26088,8,0.04001,-0.0099,0.11348
2,0.31575,60.26088,9,-0.02377,0.00529,0.10226
2,0.31575,60.26088,10,-0.08596,0.02011,0.09999
2,0.31575,60.26088,11,-0.14738,0.03474,0.09999
2,0.31575,60.26088,12,-0.20814,0.04922,0.09998
2,0.31575,60.26088,13,-0.26825,0.06354,0.09998
2,0.31575,60.26088,14,-0.32774,0.07772,0.09998
2,0.31575,60.26088,15,-0.38661,0.09175,0.09998
2,0.31575,60.26088,16,-0.39001,0.09974,0.10461
2,0.31575,60.26088,17,-0.39001,0.10753,0.09998
2,0.31575,60.26088,18,-0.39001,0.11584,0.09998
2,0.31575,60.26088,19,-0.39001,0.12426,0.09998
2,0.31575,60.26088,20,-0.39001,0.13266,0.09998
2,0.31575,60.26088,21,-0.39,0.14103,0.09998
2,0.31575,60.26088,22,-0.39,0.14939,0.09998
2,0.31575,60.26088,23,-0.39,0.15772,0.09998
3,0.33354,60.13027,1,-0.03059,-0.1618,0.55228
3,0.33354,60.13027,2,0.30148,-0.13059,0.46682
3,0.33354,60.13027,3,0.3646,-0.10565,0.3869
3,0.33354,60.13027,4,0.29525,-0.0838,0.30266
3,0.33354,60.13027,5,0.22633,-0.06208,0.2049
3,0.33354,60.13027,6,0.15785,-0.04051,0.09377
3,0.33354,60.13027,7,0.09151,-0.02518,0.11172
3,0.33354,60.13027,8,0.02545,-0.00992,0.11556
3,0.33354,60.13027,9,-0.04032,0.00526,0.10534
3,0.33354,60.13027,10,-0.10461,0.02011,0.09998
3,0.33354,60.13027,11,-0.16789,0.03472,0.09998
3,0.33354,60.13027,12,-0.23048,0.04918,0.09998
3,0.33354,60.13027,13,-0.29239,0.06348,0.09998
3,0.33354,60.13027,14,-0.35363,0.07763,0.09998
3,0.33354,60.13027,15,-0.38997,0.08905,0.10375
3,0.33354,60.13027,16,-0.39001,0.09665,0.1034
3,0.33354,60.13027,17,-0.39001,0.10457,0.09998
3,0.33354,60.13027,18,-0.39001,0.1129,0.09998
3,0.33354,60.13027,19,-0.39001,0.12126,0.09998
3,0.33354,60.13027,20,-0.39,0.12959,0.09998
3,0.33354,60.13027,21,-0.39,0.13791,0.09998
3,0.33354,60.13027,22,-0.39,0.1462,0.09998
3,0.33354,60.13027,23,-0.39,0.15446,0.09998
4,0.33247,60.38696,1,-0.03059,-0.1618,0.55228
4,0.33247,60.38696,2,0.30148,-0.13059,0.46682
4,0.33247,60.38696,3,0.36472,-0.10565,0.3869
4,0.33247,60.38696,4,0.29554,-0.0838,0.30266
4,0.33247,60.38696,5,0.22679,-0.06208,0.2049
4,0.33247,60.38696,6,0.15849,-0.04051,0.09377
4,0.33247,60.38696,7,0.09227,-0.02518,0.11166
4,0.33247,60.38696,8,0.02633,-0.00992,0.11543
4,0.33247,60.38696,9,-0.03933,0.00526,0.10516
