particle,elasticity,weight,frame,x,y,z
1,0.03258,33.70518,1,0.24391,0.05203,0.50503
1,0.03258,33.70518,2,0.37948,0.10268,0.83474
1,0.03258,33.70518,3,0.37181,0.13797,0.88791
1,0.03258,33.70518,4,0.34359,0.1697,0.85791
1,0.03258,33.70518,5,0.31549,0.20131,0.81398
1,0.03258,33.70518,6,0.28749,0.23279,0.7562
1,0.03258,33.70518,7,0.25963,0.26413,0.68465
1,0.03258,33.70518,8,0.2319,0.29531,0.59943
1,0.03258,33.70518,9,0.20433,0.32632,0.50065
1,0.03258,33.70518,10,0.17693,0.35714,0.38844
1,0.03258,33.70518,11,0.1497,0.38776,0.26293
1,0.03258,33.70518,12,0.12367,0.39001,0.13123
1,0.03258,33.70518,13,0.10883,0.38006,0.09998
1,0.03258,33.70518,14,0.09718,0.36732,0.09998
1,0.03258,33.70518,15,0.08559,0.35464,0.09998
1,0.03258,33.70518,16,0.07404,0.34202,0.09998
2,0.02553,33.58543,1,0.24391,0.05203,0.50503
2,0.02553,33.58543,2,0.37948,0.10268,0.83474
2,0.02553,33.58543,3,0.37219,0.13799,0.88868
2,0.02553,33.58543,4,0.34439,0.16973,0.85965
2,0.02553,33.58543,5,0.3167,0.20135,0.8167
2,0.02553,33.58543,6,0.28912,0.23285,0.75988
2,0.02553,33.58543,7,0.26166,0.2642,0.68928
2,0.02553,33.58543,8,0.23434,0.2954,0.60501
2,0.02553,33.58543,9,0.20717,0.32643,0.50717
2,0.02553,33.58543,10,0.18017,0.35727,0.39588
2,0.02553,33.58543,11,0.15333,0.38792,0.2713
2,0.02553,33.58543,12,0.12769,0.39,0.14055
2,0.02553,33.58543,13,0.11152,0.38149,0.09668
2,0.02553,33.58543,14,0.10004,0.36876,0.09842
2,0.02553,33.58543,15,0.08861,0.35609,0.09925
2,0.02553,33.58543,16,0.07723,0.34348,0.09964
3,0.04026,33.64267,1,0.24391,0.05203,0.50503
3,0.04026,33.64267,2,0.37948,0.10268,0.83474
3,0.04026,33.64267,3,0.3714,0.13796,0.88707
3,0.04026,33.64267,4,0.34273,0.16967,0.85601
3,0.04026,33.64267,5,0.31417,0.20127,0.81103
3,0.04026,33.64267,6,0.28573,0.23273,0.7522
3,0.04026,33.64267,7,0.25742,0.26405,0.67961
3,0.04026,33.64267,8,0.22925,0.29521,0.59335
3,0.04026,33.64267,9,0.20124,0.32619,0.49355
3,0.04026,33.64267,10,0.17339,0.35699,0.38033
3,0.04026,33.64267,11,0.14573,0.38759,0.25382
3,0.04026,33.64267,12,0.11929,0.39001,0.12108
3,0.04026,33.64267,13,0.10421,0.38007,0.09484
3,0.04026,33.64267,14,0.09237,0.36735,0.09756
3,0.04026,33.64267,15,0.08059,0.35469,0.09884
3,0.04026,33.64267,16,0.06886,0.34208,0.09944
4,0.08691,32.79174,1,0.24391,0.05203,0.50503
4,0.08691,32.79174,2,0.37948,0.10268,0.83474
4,0.08691,32.79174,3,0.36889,0.13788,0.88198
4,0.08691,32.79174,4,0.33746,0.1695,0.84451
4,0.08691,32.79174,5,0.30616,0.20099,0.79315
4,0.08691,32.79174,6,0.27499,0.23234,0.72799
4,0.08691,32.79174,7,0.24398,0.26355,0.64911
4,0.08691,32.79174,8,0.21313,0.29458,0.55662
4,0.08691,32.79174,9,0.18246,0.32544,0.45064
4,0.08691,32.79174,10,0.15198,0.3561,0.3313
4,0.08691,32.79174,11,0.12171,0.38656,0.19876
4,0.08691,32.79174,12,0.09622,0.38703,0.09416
4,0.08691,32.79174,13,0.0832,0.37427,0.09818
4,0.08691,32.79174,14,0.07025,0.36157,0.09913
4,0.08691,32.79174,15,0.05737,0.34893,0.09958
4,0.08691,32.79174,16,0.04454,0.33635,0.0998
5,0.14125,29.40989,1,0.24391,0.05203,0.50503
5,0.14125,29.40989,2,0.37948,0.10268,0.83474
5,0.14125,29.40989,3,0.36597,0.13778,0.87608
5,0.14125,29.40989,4,0.33133,0.16929,0.83119
5,0.14125,29.40989,5,0.29684,0.20066,0.77246
5,0.14125,29.40989,6,0.26251,0.23189,0.69997
5,0.14125,29.40989,7,0.22835,0.26296,0.61383
5,0.14125,29.40989,8,0.19439,0.29385,0.51414
5,0.14125,29.40989,9,0.16063,0.32456,0.40104
5,0.14125,29.40989,10,0.1271,0.35506,0.27466
5,0.14125,29.40989,11,0.0938,0.38534,0.13515
5,0.14125,29.40989,12,0.07513,0.38644,0.09998
5,0.14125,29.40989,13,0.06052,0.38217,0.09998
5,0.14125,29.40989,14,0.04598,0.37791,0.09998
5,0.14125,29.40989,15,0.0315,0.37368,0.09998
5,0.14125,29.40989,16,0.01708,0.36947,0.09998
6,0.06163,33.47628,1,0.24391,0.05203,0.50503
6,0.06163,33.47628,2,0.37948,0.10268,0.83474
6,0.06163,33.47628,3,0.37025,0.13792,0.88473
6,0.06163,33.47628,4,0.34032,0.16959,0.85073
6,0.06163,33.47628,5,0.3105,0.20114,0.80283
6,0.06163,33.47628,6,0.28081,0.23255,0.74109
6,0.06163,33.47628,7,0.25126,0.26382,0.66561
6,0.06163,33.47628,8,0.22186,0.29492,0.57649
6,0.06163,33.47628,9,0.19263,0.32585,0.47386
6,0.06163,33.47628,10,0.16358,0.35659,0.35783
6,0.06163,33.47628,11,0.13472,0.38712,0.22855
6,0.06163,33.47628,12,0.10711,0.39001,0.09293
6,0.06163,33.47628,13,0.09471,0.37722,0.09745
6,0.06163,33.47628,14,0.08236,0.36449,0.09879
6,0.06163,33.47628,15,0.07008,0.35182,0.09942
6,0.06163,33.47628,16,0.05784,0.33921,0.09972
7,0.12203,31.2094,1,0.24391,0.05203,0.50503
7,0.12203,31.2094,2,0.37948,0.10268,0.83474
7,0.12203,31.2094,3,0.367,0.13781,0.87816
7,0.12203,31.2094,4,0.3335,0.16936,0.83589
7,0.12203,31.2094,5,0.30013,0.20078,0.77976
7,0.12203,31.2094,6,0.26692,0.23205,0.70986
7,0.12203,31.2094,7,0.23388,0.26317,0.62628
7,0.12203,31.2094,8,0.20101,0.29411,0.52913
7,0.12203,31.2094,9,0.16835,0.32487,0.41853
7,0.12203,31.2094,10,0.13589,0.35543,0.29464
7,0.12203,31.2094,11,0.10366,0.38577,0.15759
7,0.12203,31.2094,12,0.08207,0.38287,0.09994
7,0.12203,31.2094,13,0.0682,0.37006,0.09998
7,0.12203,31.2094,14,0.05442,0.35734,0.09998
7,0.12203,31.2094,15,0.0407,0.34467,0.09998
7,0.12203,31.2094,16,0.02704,0.33206,0.09998
8,0.01636,33.40704,1,0.24391,0.05203,0.50503
8,0.01636,33.40704,2,0.37948,0.10268,0.83474
8,0.01636,33.40704,3,0.37268,0.138,0.88969
8,0.01636,33.40704,4,0.34543,0.16976,0.86193
8,0.01636,33.40704,5,0.31827,0.20141,0.82023
8,0.01636,33.40704,6,0.29123,0.23292,0.76467
8,0.01636,33.40704,7,0.26431,0.2643,0.69532
8,0.01636,33.40704,8,0.23752,0.29552,0.61228
8,0.01636,33.40704,9,0.21087,0.32658,0.51566
8,0.01636,33.40704,10,0.18438,0.35745,0.40559
8,0.01636,33.40704,11,0.15807,0.38812,0.2822
8,0.01636,33.40704,12,0.13292,0.39,0.1527
8,0.01636,33.40704,13,0.11555,0.38291,0.09426
8,0.01636,33.40704,14,0.10429,0.37019,0.09728
8,0.01636,33.40704,15,0.09307,0.35753,0.09871
8,0.01636,33.40704,16,0.0819,0.34492,0.09938
9,0.09195,32.69786,1,0.24391,0.05203,0.50503
9,0.09195,32.69786,2,0.37948,0.10268,0.83474
9,0.09195,32.69786,3,0.36862,0.13787,0.88143
9,0.09195,32.69786,4,0.33689,0.16948,0.84327
9,0.09195,32.69786,5,0.30529,0.20096,0.79123
9,0.09195,32.69786,6,0.27384,0.2323,0.72538
9,0.09195,32.69786,7,0.24253,0.26349,0.64582
9,0.09195,32.69786,8,0.21139,0.29451,0.55266
9,0.09195,32.69786,9,0.18043,0.32536,0.44602
9,0.09195,32.69786,10,0.14967,0.35601,0.32603
9,0.09195,32.69786,11,0.11912,0.38645,0.19284
9,0.09195,32.69786,12,0.09515,0.38581,0.09999
9,0.09195,32.69786,13,0.08201,0.3733,0.09998
9,0.09195,32.69786,14,0.06894,0.36084,0.09998
9,0.09195,32.69786,15,0.05593,0.34845,0.09998
