particle,elasticity,weight,frame,x,y,z
1,0.23668,34.70826,1,0.10454,-0.27791,0.7139
1,0.23668,34.70826,2,0.12441,-0.38581,0.81625
1,0.23668,34.70826,3,0.14,-0.36299,0.88316
1,0.23668,34.70826,4,0.1516,-0.32719,0.88118
1,0.23668,34.70826,5,0.16268,-0.28988,0.85836
1,0.23668,34.70826,6,0.17371,-0.25269,0.82157
1,0.23668,34.70826,7,0.18471,-0.21565,0.77089
1,0.23668,34.70826,8,0.19566,-0.17876,0.70638
1,0.23668,34.70826,9,0.20656,-0.14205,0.62815
1,0.23668,34.70826,10,0.2174,-0.10552,0.53629
1,0.23668,34.70826,11,0.22818,-0.06921,0.43093
1,0.23668,34.70826,12,0.23889,-0.03312,0.3122
1,0.23668,34.70826,13,0.24953,0.00272,0.18025
1,0.23668,34.70826,14,0.25759,0.0298,0.10277
2,0.16126,29.60885,1,0.10454,-0.27791,0.7139
2,0.16126,29.60885,2,0.12441,-0.38797,0.81625
2,0.16126,29.60885,3,0.14,-0.37164,0.88316
2,0.16126,29.60885,4,0.15213,-0.34264,0.88307
2,0.16126,29.60885,5,0.1638,-0.31213,0.86235
2,0.16126,29.60885,6,0.17544,-0.28172,0.82766
2,0.16126,29.60885,7,0.18703,-0.25142,0.77905
2,0.16126,29.60885,8,0.19857,-0.22125,0.7166
2,0.16126,29.60885,9,0.21007,-0.1912,0.64041
2,0.16126,29.60885,10,0.2215,-0.16131,0.55056
2,0.16126,29.60885,11,0.23288,-0.13159,0.44718
2,0.16126,29.60885,12,0.24418,-0.10204,0.33041
2,0.16126,29.60885,13,0.25541,-0.07269,0.20038
2,0.16126,29.60885,14,0.26535,-0.04743,0.09422
3,0.37975,36.44706,1,0.10454,-0.27791,0.7139
3,0.37975,36.44706,2,0.12441,-0.38169,0.81625
3,0.37975,36.44706,3,0.13999,-0.34658,0.88315
3,0.37975,36.44706,4,0.15158,-0.30159,0.87763
3,0.37975,36.44706,5,0.16262,-0.25551,0.85084
3,0.37975,36.44706,6,0.17363,-0.20961,0.81012
3,0.37975,36.44706,7,0.18459,-0.1639,0.75553
3,0.37975,36.44706,8,0.1955,-0.1184,0.68715
3,0.37975,36.44706,9,0.20636,-0.07312,0.60509
3,0.37975,36.44706,10,0.21715,-0.0281,0.50945
3,0.37975,36.44706,11,0.22789,0.01665,0.40036
3,0.37975,36.44706,12,0.23855,0.06112,0.27794
3,0.37975,36.44706,13,0.24914,0.10528,0.14236
3,0.37975,36.44706,14,0.25593,0.13359,0.11302
4,0.16558,29.97395,1,0.10454,-0.27791,0.7139
4,0.16558,29.97395,2,0.12441,-0.38785,0.81625
4,0.16558,29.97395,3,0.14,-0.37115,0.88316
4,0.16558,29.97395,4,0.1521,-0.34176,0.88296
4,0.16558,29.97395,5,0.16374,-0.31086,0.86212
4,0.16558,29.97395,6,0.17535,-0.28006,0.82731
4,0.16558,29.97395,7,0.18691,-0.24937,0.77858
4,0.16558,29.97395,8,0.19842,-0.21881,0.71602
4,0.16558,29.97395,9,0.20989,-0.18838,0.6397
4,0.16558,29.97395,10,0.22129,-0.15811,0.54974
4,0.16558,29.97395,11,0.23263,-0.12801,0.44625
4,0.16558,29.97395,12,0.24391,-0.09808,0.32936
4,0.16558,29.97395,13,0.25511,-0.06836,0.19922
4,0.16558,29.97395,14,0.26501,-0.04275,0.09324
5,0.27087,35.63405,1,0.10454,-0.27791,0.7139
5,0.27087,35.63405,2,0.12441,-0.38482,0.81625
5,0.27087,35.63405,3,0.14,-0.35907,0.88316
5,0.27087,35.63405,4,0.15158,-0.32103,0.88033
5,0.27087,35.63405,5,0.16264,-0.28157,0.85655
5,0.27087,35.63405,6,0.17365,-0.24225,0.81882
5,0.27087,35.63405,7,0.18462,-0.20308,0.7672
5,0.27087,35.63405,8,0.19555,-0.16409,0.70176
5,0.27087,35.63405,9,0.20642,-0.12527,0.62261
5,0.27087,35.63405,10,0.21724,-0.08667,0.52984
5,0.27087,35.63405,11,0.22799,-0.04828,0.42359
5,0.27087,35.63405,12,0.23868,-0.01014,0.30397
5,0.27087,35.63405,13,0.2493,0.02774,0.17114
5,0.27087,35.63405,14,0.25733,0.05641,0.10217
6,0.40166,36.24442,1,0.10454,-0.27791,0.7139
6,0.40166,36.24442,2,0.12441,-0.38106,0.81624
6,0.40166,36.24442,3,0.13999,-0.34406,0.88315
6,0.40166,36.24442,4,0.15157,-0.29768,0.87709
6,0.40166,36.24442,5,0.16262,-0.25027,0.8497
6,0.40166,36.24442,6,0.17363,-0.20305,0.80838
6,0.40166,36.24442,7,0.18458,-0.15603,0.75319
6,0.40166,36.24442,8,0.19549,-0.10922,0.68423
6,0.40166,36.24442,9,0.20634,-0.06265,0.60159
6,0.40166,36.24442,10,0.21714,-0.01633,0.50537
6,0.40166,36.24442,11,0.22786,0.0297,0.39571
6,0.40166,36.24442,12,0.23852,0.07543,0.27274
6,0.40166,36.24442,13,0.24911,0.12086,0.13661
6,0.40166,36.24442,14,0.2559,0.15,0.11108
7,0.39027,36.36499,1,0.10454,-0.27791,0.7139
7,0.39027,36.36499,2,0.12441,-0.38139,0.81625
7,0.39027,36.36499,3,0.13999,-0.34537,0.88315
7,0.39027,36.36499,4,0.15157,-0.29971,0.87737
7,0.39027,36.36499,5,0.16262,-0.253,0.85029
7,0.39027,36.36499,6,0.17363,-0.20646,0.80928
7,0.39027,36.36499,7,0.18459,-0.16012,0.75441
7,0.39027,36.36499,8,0.1955,-0.11399,0.68575
7,0.39027,36.36499,9,0.20635,-0.06809,0.60341
7,0.39027,36.36499,10,0.21715,-0.02245,0.50749
7,0.39027,36.36499,11,0.22788,0.02292,0.39812
7,0.39027,36.36499,12,0.23854,0.068,0.27544
7,0.39027,36.36499,13,0.24912,0.11276,0.13959
7,0.39027,36.36499,14,0.25591,0.14147,0.11208
8,0.24575,35.01454,1,0.10454,-0.27791,0.7139
8,0.24575,35.01454,2,0.12441,-0.38554,0.81625
8,0.24575,35.01454,3,0.14,-0.36195,0.88316
8,0.24575,35.01454,4,0.15158,-0.32551,0.88096
8,0.24575,35.01454,5,0.16264,-0.28758,0.85788
8,0.24575,35.01454,6,0.17366,-0.24978,0.82084
8,0.24575,35.01454,7,0.18463,-0.21213,0.76991
8,0.24575,35.01454,8,0.19556,-0.17464,0.70515
8,0.24575,35.01454,9,0.20644,-0.13732,0.62668
8,0.24575,35.01454,10,0.21726,-0.1002,0.53458
8,0.24575,35.01454,11,0.22802,-0.06329,0.42898
8,0.24575,35.01454,12,0.23871,-0.0266,0.31002
8,0.24575,35.01454,13,0.24933,0.00982,0.17783
8,0.24575,35.01454,14,0.25736,0.03737,0.1061
9,0.41547,36.05368,1,0.10454,-0.27791,0.7139
9,0.41547,36.05368,2,0.12441,-0.38066,0.81624
9,0.41547,36.05368,3,0.13999,-0.34248,0.88315
9,0.41547,36.05368,4,0.15157,-0.29521,0.87675
9,0.41547,36.05368,5,0.16262,-0.24697,0.84898
9,0.41547,36.05368,6,0.17362,-0.19891,0.80728
9,0.41547,36.05368,7,0.18458,-0.15106,0.75172
9,0.41547,36.05368,8,0.19548,-0.10343,0.68239
9,0.41547,36.05368,9,0.20633,-0.05604,0.59938
9,0.41547,36.05368,10,0.21712,-0.00891,0.50281
9,0.41547,36.05368,11,0.22785,0.03792,0.39279
9,0.41547,36.05368,12,0.23851,0.08446,0.26946
9,0.41547,36.05368,13,0.24909,0.13068,0.13298
