particle,elasticity,weight,frame,x,y,z
1,0.42699,11.8531,1,-0.38575,-0.11964,0.86502
1,0.42699,11.8531,2,-0.30812,-0.12514,0.8359
1,0.42699,11.8531,3,-0.22748,-0.13038,0.75626
1,0.42699,11.8531,4,-0.14734,-0.13559,0.6631
1,0.42699,11.8531,5,-0.06773,-0.14076,0.55652
1,0.42699,11.8531,6,0.01132,-0.1459,0.43668
1,0.42699,11.8531,7,0.08979,-0.15099,0.3037
1,0.42699,11.8531,8,0.16765,-0.15605,0.15776
1,0.42699,11.8531,9,0.22237,-0.15961,0.11034
1,0.42699,11.8531,10,0.25885,-0.16198,0.13811
1,0.42699,11.8531,11,0.29522,-0.16434,0.15175
1,0.42699,11.8531,12,0.33147,-0.16669,0.15131
1,0.42699,11.8531,13,0.36762,-0.16904,0.13683
1,0.42699,11.8531,14,0.39001,-0.17109,0.11174
1,0.42699,11.8531,15,0.39001,-0.1727,0.09999
1,0.42699,11.8531,16,0.39,-0.17433,0.09998
1,0.42699,11.8531,17,0.39,-0.17595,0.09999
1,0.42699,11.8531,18,0.39,-0.17757,0.09998
1,0.42699,11.8531,19,0.39,-0.17918,0.09999
1,0.42699,11.8531,20,0.39,-0.18079,0.09998
1,0.42699,11.8531,21,0.39,-0.1824,0.09998
1,0.42699,11.8531,22,0.39,-0.18401,0.09999
1,0.42699,11.8531,23,0.39,-0.18561,0.09998
1,0.42699,11.8531,24,0.39,-0.18721,0.09998
1,0.42699,11.8531,25,0.39,-0.18881,0.09998
1,0.42699,11.8531,26,0.39,-0.19041,0.09998
1,0.42699,11.8531,27,0.39,-0.192,0.09998
2,0.36046,10.45873,1,-0.38731,-0.11965,0.86541
2,0.36046,10.45873,2,-0.31595,-0.12519,0.84379
2,0.36046,10.45873,3,-0.24143,-0.13046,0.77231
2,0.36046,10.45873,4,-0.16734,-0.13571,0.68721
2,0.36046,10.45873,5,-0.0937,-0.14092,0.58862
2,0.36046,10.45873,6,-0.02056,-0.1461,0.47666
2,0.36046,10.45873,7,0.05207,-0.15124,0.35146
2,0.36046,10.45873,8,0.12416,-0.15634,0.21319
2,0.36046,10.45873,9,0.18733,-0.16081,0.10328
2,0.36046,10.45873,10,0.22098,-0.16319,0.12423
2,0.36046,10.45873,11,0.25452,-0.16557,0.13108
2,0.36046,10.45873,12,0.28797,-0.16794,0.12386
2,0.36046,10.45873,13,0.32132,-0.1703,0.10262
2,0.36046,10.45873,14,0.35407,-0.17261,0.09999
2,0.36046,10.45873,15,0.38661,-0.17492,0.09999
2,0.36046,10.45873,16,0.39001,-0.17614,0.09999
2,0.36046,10.45873,17,0.39001,-0.17737,0.09998
2,0.36046,10.45873,18,0.39001,-0.17857,0.09998
2,0.36046,10.45873,19,0.39,-0.17977,0.09998
2,0.36046,10.45873,20,0.39,-0.18097,0.09998
