particle,elasticity,weight,frame,x,y,z
1,0.03463,15.77377,1,-0.35136,-0.05054,0.88103
1,0.03463,15.77377,2,-0.39364,0.06762,0.85942
1,0.03463,15.77377,3,-0.37993,0.17127,0.77516
1,0.03463,15.77377,4,-0.36631,0.27419,0.67748
2,0.03053,15.78329,1,-0.35136,-0.05054,0.88103
2,0.03053,15.78329,2,-0.39397,0.06776,0.86004
2,0.03053,15.78329,3,-0.38065,0.17158,0.77649
2,0.03053,15.78329,4,-0.36742,0.27468,0.67949
3,0.03053,15.78329,1,-0.35136,-0.05054,0.88103
3,0.03053,15.78329,2,-0.39397,0.06776,0.86004
3,0.03053,15.78329,3,-0.38065,0.17158,0.77649
3,0.03053,15.78329,4,-0.36742,0.27468,0.67949
4,0.65663,12.21265,1,-0.35136,-0.05054,0.88103
4,0.65663,12.21265,2,-0.34614,0.0622,0.78423
4,0.65663,12.21265,3,-0.27255,0.15913,0.61906
4,0.65663,12.21265,4,-0.19969,0.25511,0.44152
5,0.3372,14.50174,1,-0.35136,-0.05054,0.88103
5,0.3372,14.50174,2,-0.37044,0.06225,0.81972
5,0.3372,14.50174,3,-0.32777,0.15937,0.69205
5,0.3372,14.50174,4,-0.28545,0.2557,0.55144
6,0.03463,15.77377,1,-0.35136,-0.05054,0.88103
6,0.03463,15.77377,2,-0.39364,0.06762,0.85942
6,0.03463,15.77377,3,-0.37993,0.17127,0.77516
6,0.03463,15.77377,4,-0.36631,0.27419,0.67748
7,0.03053,15.78329,1,-0.35136,-0.05054,0.88103
7,0.03053,15.78329,2,-0.39397,0.06776,0.86004
7,0.03053,15.78329,3,-0.38065,0.17158,0.77649
7,0.03053,15.78329,4,-0.36742,0.27468,0.67949
8,0.03463,15.77377,1,-0.35136,-0.05054,0.88103
8,0.03463,15.77377,2,-0.39364,0.06762,0.85942
8,0.03463,15.77377,3,-0.37993,0.17127,0.77516
8,0.03463,15.77377,4,-0.36631,0.27419,0.67748
9,0.03053,15.78329,1,-0.35136,-0.05054,0.88103
9,0.03053,15.78329,2,-0.39397,0.06776,0.86004
9,0.03053,15.78329,3,-0.38065,0.17158,0.77649
9,0.03053,15.78329,4,-0.36742,0.27468,0.67949
10,0.12539,15.49169,1,-0.35136,-0.05054,0.88103
10,0.12539,15.49169,2,-0.38657,0.06442,0.84564
10,0.12539,15.49169,3,-0.36426,0.16426,0.74597
10,0.12539,15.49169,4,-0.34211,0.26337,0.63301
11,0.17669,15.27424,1,-0.35136,-0.05054,0.88103
11,0.17669,15.27424,2,-0.38266,0.06263,0.83795
11,0.17669,15.27424,3,-0.35557,0.16032,0.72969
11,0.17669,15.27424,4,-0.32869,0.25727,0.60824
12,0.03463,15.77377,1,-0.35136,-0.05054,0.88103
12,0.03463,15.77377,2,-0.39364,0.06762,0.85942
12,0.03463,15.77377,3,-0.37993,0.17127,0.77516
12,0.03463,15.77377,4,-0.36631,0.27419,0.67748
13,0.12539,15.49169,1,-0.35136,-0.05054,0.88103
13,0.12539,15.49169,2,-0.38657,0.06442,0.84564
13,0.12539,15.49169,3,-0.36426,0.16426,0.74597
13,0.12539,15.49169,4,-0.34211,0.26337,0.63301
14,0.13549,15.45203,1,-0.35136,-0.05054,0.88103
14,0.13549,15.45203,2,-0.38579,0.06406,0.84412
14,0.13549,15.45203,3,-0.36254,0.16348,0.74274
14,0.13549,15.45203,4,-0.33946,0.26216,0.62809
15,0.13549,15.45203,1,-0.35136,-0.05054,0.88103
15,0.13549,15.45203,2,-0.38579,0.06406,0.84412
15,0.13549,15.45203,3,-0.36254,0.16348,0.74274
15,0.13549,15.45203,4,-0.33946,0.26216,0.62809
16,0.16645,15.32038,1,-0.35136,-0.05054,0.88103
16,0.16645,15.32038,2,-0.38344,0.06297,0.83945
16,0.16645,15.32038,3,-0.35733,0.16107,0.73285
16,0.16645,15.32038,4,-0.33142,0.25844,0.61304
17,0.13549,15.45203,1,-0.35136,-0.05054,0.88103
17,0.13549,15.45203,2,-0.38579,0.06406,0.84412
17,0.13549,15.45203,3,-0.36254,0.16348,0.74274
17,0.13549,15.45203,4,-0.33946,0.26216,0.62809
18,0.03463,15.77377,1,-0.35136,-0.05054,0.88103
18,0.03463,15.77377,2,-0.39364,0.06762,0.85942
18,0.03463,15.77377,3,-0.37993,0.17127,0.77516
18,0.03463,15.77377,4,-0.36631,0.27419,0.67748
19,0.12539,15.49169,1,-0.35136,-0.05054,0.88103
19,0.12539,15.49169,2,-0.38657,0.06442,0.84564
19,0.12539,15.49169,3,-0.36426,0.16426,0.74597
19,0.12539,15.49169,4,-0.34211,0.26337,0.63301
20,0.3372,14.50174,1,-0.35136,-0.05054,0.88103
20,0.3372,14.50174,2,-0.37044,0.06225,0.81972
20,0.3372,14.50174,3,-0.32777,0.15937,0.69205
20,0.3372,14.50174,4,-0.28545,0.2557,0.55144
