particle,elasticity,weight,frame,x,y,z
1,0.67041,16.00746,1,-0.36374,0.05734,0.15162
1,0.67041,16.00746,2,-0.28333,-0.14896,0.25584
1,0.67041,16.00746,3,-0.20382,-0.35298,0.34492
1,0.67041,16.00746,4,-0.10891,-0.34093,0.43229
1,0.67041,16.00746,5,-0.01011,-0.26802,0.50873
2,0.27968,17.63913,1,-0.38116,0.04708,0.11765
2,0.27968,17.63913,2,-0.34405,-0.17958,0.1743
2,0.27968,17.63913,3,-0.30734,-0.4038,0.21634
2,0.27968,17.63913,4,-0.24145,-0.3628,0.26994
2,0.27968,17.63913,5,-0.1759,-0.322,0.30923
3,0.29554,17.74418,1,-0.38043,0.0475,0.11905
3,0.29554,17.74418,2,-0.3415,-0.17832,0.17769
3,0.29554,17.74418,3,-0.30298,-0.4017,0.2217
3,0.29554,17.74418,4,-0.23562,-0.36057,0.27687
3,0.29554,17.74418,5,-0.16862,-0.31964,0.31772
4,0.24331,17.33613,1,-0.38284,0.0461,0.11444
4,0.24331,17.33613,2,-0.34993,-0.18249,0.16651
4,0.24331,17.33613,3,-0.31738,-0.40862,0.20401
4,0.24331,17.33613,4,-0.25488,-0.36796,0.25399
4,0.24331,17.33613,5,-0.19268,-0.32751,0.28969
5,0.31903,17.86989,1,-0.37936,0.04812,0.12112
5,0.31903,17.86989,2,-0.33773,-0.17645,0.18269
5,0.31903,17.86989,3,-0.29656,-0.3986,0.22961
5,0.31903,17.86989,4,-0.22703,-0.35729,0.2871
5,0.31903,17.86989,5,-0.15788,-0.31619,0.33025
6,0.37817,18.03096,1,-0.37667,0.04969,0.12631
6,0.37817,18.03096,2,-0.32832,-0.17175,0.19523
6,0.37817,18.03096,3,-0.2805,-0.39082,0.24942
6,0.37817,18.03096,4,-0.20558,-0.34916,0.31271
6,0.37817,18.03096,5,-0.13108,-0.30774,0.36161
7,0.42419,18.04742,1,-0.37459,0.05091,0.13033
7,0.42419,18.04742,2,-0.32107,-0.16812,0.20493
7,0.42419,18.04742,3,-0.26813,-0.38478,0.26472
7,0.42419,18.04742,4,-0.19237,-0.35631,0.33006
7,0.42419,18.04742,5,-0.11418,-0.2977,0.38347
8,0.2648,17.52563,1,-0.38185,0.04668,0.11634
8,0.2648,17.52563,2,-0.34645,-0.18077,0.17111
8,0.2648,17.52563,3,-0.31144,-0.40577,0.2113
8,0.2648,17.52563,4,-0.24693,-0.3649,0.26342
8,0.2648,17.52563,5,-0.18275,-0.32424,0.30125
9,0.7498,14.70872,1,-0.36033,0.05938,0.1584
9,0.7498,14.70872,2,-0.27155,-0.14291,0.27191
9,0.7498,14.70872,3,-0.18376,-0.34293,0.37016
9,0.7498,14.70872,4,-0.08193,-0.34978,0.46519
9,0.7498,14.70872,5,0.02338,-0.30212,0.54884
10,0.26777,17.54948,1,-0.38171,0.04676,0.1166
10,0.26777,17.54948,2,-0.34597,-0.18053,0.17175
10,0.26777,17.54948,3,-0.31062,-0.40538,0.21231
10,0.26777,17.54948,4,-0.24584,-0.36448,0.26472
10,0.26777,17.54948,5,-0.18138,-0.32379,0.30284
11,0.38619,18.04405,1,-0.3763,0.04991,0.12701
11,0.38619,18.04405,2,-0.32705,-0.17112,0.19693
11,0.38619,18.04405,3,-0.27833,-0.38976,0.25209
11,0.38619,18.04405,4,-0.20269,-0.35007,0.31617
11,0.38619,18.04405,5,-0.12746,-0.31059,0.36585
12,0.51325,17.66921,1,-0.37061,0.05325,0.13808
12,0.51325,17.66921,2,-0.30721,-0.16113,0.22353
12,0.51325,17.66921,3,-0.2445,-0.37318,0.29406
12,0.51325,17.66921,4,-0.16068,-0.34449,0.36816
12,0.51325,17.66921,5,-0.0747,-0.28622,0.43002
13,0.25825,17.47109,1,-0.38215,0.0465,0.11576
13,0.25825,17.47109,2,-0.34751,-0.18129,0.16971
13,0.25825,17.47109,3,-0.31325,-0.40664,0.20908
13,0.25825,17.47109,4,-0.24935,-0.36583,0.26055
13,0.25825,17.47109,5,-0.18577,-0.32523,0.29773
14,0.68989,15.69726,1,-0.3629,0.05785,0.15329
14,0.68989,15.69726,2,-0.28043,-0.14746,0.2598
14,0.68989,15.69726,3,-0.19887,-0.3505,0.35114
14,0.68989,15.69726,4,-0.10225,-0.33848,0.44039
14,0.68989,15.69726,5,-0.00185,-0.26588,0.51861
15,0.83967,13.13068,1,-0.35795,0.06083,0.16593
15,0.83967,13.13068,2,-0.26405,-0.13949,0.28952
15,0.83967,13.13068,3,-0.17123,-0.33754,0.39772
15,0.83967,13.13068,4,-0.06813,-0.34206,0.49967
15,0.83967,13.13068,5,0.03967,-0.25118,0.59118
16,0.08267,15.58065,1,-0.39038,0.0418,0.10015
16,0.08267,15.58065,2,-0.37637,-0.19539,0.13169
16,0.08267,15.58065,3,-0.35876,-0.40185,0.15228
16,0.08267,15.58065,4,-0.31123,-0.38213,0.18584
16,0.08267,15.58065,5,-0.26389,-0.36249,0.20524
17,0.1489,16.7097,1,-0.38725,0.04358,0.10606
17,0.1489,16.7097,2,-0.36538,-0.19006,0.14612
17,0.1489,16.7097,3,-0.34014,-0.39325,0.17497
17,0.1489,16.7097,4,-0.28623,-0.37215,0.2153
17,0.1489,16.7097,5,-0.23254,-0.35114,0.24142
18,0.91178,11.70576,1,-0.35641,0.06192,0.17196
18,0.91178,11.70576,2,-0.25954,-0.13703,0.30361
18,0.91178,11.70576,3,-0.16379,-0.33368,0.41975
18,0.91178,11.70576,4,-0.05869,-0.33553,0.52857
18,0.91178,11.70576,5,0.05064,-0.2414,0.62636
19,0.41289,18.06111,1,-0.3751,0.05061,0.12934
19,0.41289,18.06111,2,-0.32284,-0.16901,0.20255
19,0.41289,18.06111,3,-0.27116,-0.38626,0.26097
19,0.41289,18.06111,4,-0.19644,-0.35784,0.32519
19,0.41289,18.06111,5,-0.11925,-0.2992,0.37752
20,0.59923,16.96431,1,-0.36683,0.0555,0.14551
20,0.59923,16.96431,2,-0.29406,-0.15444,0.24129
20,0.59923,16.96431,3,-0.22209,-0.36208,0.32203
20,0.59923,16.96431,4,-0.1335,-0.35005,0.40243
20,0.59923,16.96431,5,-0.04063,-0.27611,0.47236
