particle,elasticity,weight,frame,x,y,z
1,0.17867,72.09324,1,0.22117,-0.40198,0.70017
1,0.17867,72.09324,2,0.38596,-0.36995,0.86797
1,0.17867,72.09324,3,0.36488,-0.30303,0.88219
1,0.17867,72.09324,4,0.31815,-0.22963,0.84883
1,0.17867,72.09324,5,0.27166,-0.15662,0.80162
1,0.17867,72.09324,6,0.22543,-0.08402,0.74064
1,0.17867,72.09324,7,0.17947,-0.01184,0.666
1,0.17867,72.09324,8,0.13379,0.05988,0.57779
1,0.17867,72.09324,9,0.08842,0.13114,0.47614
1,0.17867,72.09324,10,0.04335,0.20191,0.36118
1,0.17867,72.09324,11,-0.00137,0.27216,0.23304
1,0.17867,72.09324,12,-0.04575,0.34186,0.0919
1,0.17867,72.09324,13,-0.06792,0.37667,0.1047
1,0.17867,72.09324,14,-0.09255,0.39001,0.10812
1,0.17867,72.09324,15,-0.11867,0.39001,0.10043
1,0.17867,72.09324,16,-0.14373,0.39001,0.09998
1,0.17867,72.09324,17,-0.16858,0.39001,0.09998
1,0.17867,72.09324,18,-0.19327,0.39,0.09998
1,0.17867,72.09324,19,-0.2178,0.39,0.09998
1,0.17867,72.09324,20,-0.24218,0.39,0.09998
1,0.17867,72.09324,21,-0.26641,0.39,0.09998
2,0.19065,72.66306,1,0.22117,-0.40198,0.70017
2,0.19065,72.66306,2,0.38569,-0.36838,0.86769
2,0.19065,72.66306,3,0.36399,-0.30019,0.88153
2,0.19065,72.66306,4,0.31659,-0.2256,0.8478
2,0.19065,72.66306,5,0.26945,-0.15141,0.80023
2,0.19065,72.66306,6,0.22258,-0.07764,0.73889
2,0.19065,72.66306,7,0.17598,-0.0043,0.66389
2,0.19065,72.66306,8,0.12967,0.06857,0.57534
2,0.19065,72.66306,9,0.08367,0.14097,0.47335
2,0.19065,72.66306,10,0.03799,0.21287,0.35805
2,0.19065,72.66306,11,-0.00735,0.28423,0.22959
2,0.19065,72.66306,12,-0.05233,0.35504,0.08812
2,0.19065,72.66306,13,-0.07484,0.39046,0.10455
2,0.19065,72.66306,14,-0.10272,0.38677,0.11431
2,0.19065,72.66306,15,-0.13052,0.38308,0.11
2,0.19065,72.66306,16,-0.15757,0.38133,0.09999
2,0.19065,72.66306,17,-0.18324,0.38308,0.09998
