particle,elasticity,weight,frame,x,y,z
1,0.76378,7.75665,1,-0.12236,-0.21758,0.14884
1,0.76378,7.75665,2,-0.24638,-0.11259,0.19118
2,0.47162,7.95161,1,-0.12655,-0.21404,0.1269
2,0.47162,7.95161,2,-0.25472,-0.10553,0.14749
3,0.43097,7.97468,1,-0.12713,-0.21355,0.12385
3,0.43097,7.97468,2,-0.25587,-0.10455,0.14141
4,0.26978,8.05645,1,-0.12944,-0.21159,0.11175
4,0.26978,8.05645,2,-0.26046,-0.10067,0.11731
5,0.58167,7.88417,1,-0.12497,-0.21537,0.13517
5,0.58167,7.88417,2,-0.25158,-0.10819,0.16395
6,0.97282,7.58582,1,-0.11936,-0.22012,0.16453
6,0.97282,7.58582,2,-0.2404,-0.11766,0.22243
7,0.54152,7.90961,1,-0.12555,-0.21489,0.13215
7,0.54152,7.90961,2,-0.25272,-0.10722,0.15795
8,0.85569,7.68476,1,-0.12104,-0.2187,0.15574
8,0.85569,7.68476,2,-0.24375,-0.11482,0.20492
9,0.08748,8.1293,1,-0.13201,-0.20942,0.09825
9,0.08748,8.1293,2,-0.2639,-0.09776,0.09917
10,0.77989,7.74441,1,-0.12213,-0.21778,0.15005
10,0.77989,7.74441,2,-0.24592,-0.11298,0.19359
11,0.00968,8.13841,1,-0.13238,-0.2091,0.09626
11,0.00968,8.13841,2,-0.26408,-0.09761,0.09823
12,0.1026,8.12483,1,-0.13183,-0.20957,0.0992
12,0.1026,8.12483,2,-0.26382,-0.09783,0.09961
13,0.22665,8.0757,1,-0.13005,-0.21107,0.10851
13,0.22665,8.0757,2,-0.26169,-0.09963,0.11086
14,0.29971,8.04245,1,-0.12901,-0.21196,0.114
14,0.29971,8.04245,2,-0.25961,-0.10139,0.12179
15,0.25619,8.06263,1,-0.12963,-0.21143,0.11073
15,0.25619,8.06263,2,-0.26085,-0.10034,0.11528
16,0.31492,8.03512,1,-0.12879,-0.21214,0.11514
16,0.31492,8.03512,2,-0.25918,-0.10176,0.12406
17,0.1925,8.09014,1,-0.13054,-0.21066,0.10595
17,0.1925,8.09014,2,-0.26266,-0.09881,0.10575
18,0.00192,8.13856,1,-0.13239,-0.20909,0.09623
18,0.00192,8.13856,2,-0.26408,-0.09761,0.09821
19,0.56236,7.89653,1,-0.12525,-0.21514,0.13372
19,0.56236,7.89653,2,-0.25213,-0.10772,0.16106
20,0.74862,7.76802,1,-0.12258,-0.2174,0.1477
20,0.74862,7.76802,2,-0.24681,-0.11223,0.18891
