particle,elasticity,weight,frame,x,y,z
1,0.30153,18.45471,1,-0.00596,-0.31535,0.47904
1,0.30153,18.45471,2,0.03025,-0.35474,0.56763
1,0.30153,18.45471,3,0.06333,-0.31037,0.63422
1,0.30153,18.45471,4,0.09624,-0.26622,0.68646
1,0.30153,18.45471,5,0.12901,-0.22226,0.72444
1,0.30153,18.45471,6,0.16165,-0.17848,0.74823
1,0.30153,18.45471,7,0.19417,-0.13487,0.75789
1,0.30153,18.45471,8,0.22657,-0.09141,0.75348
1,0.30153,18.45471,9,0.25884,-0.04812,0.73504
1,0.30153,18.45471,10,0.291,-0.00499,0.70263
1,0.30153,18.45471,11,0.32301,0.03795,0.65633
1,0.30153,18.45471,12,0.35489,0.0807,0.59619
1,0.30153,18.45471,13,0.38661,0.12325,0.52233
1,0.30153,18.45471,14,0.39001,0.16396,0.44166
1,0.30153,18.45471,15,0.39001,0.20427,0.34821
1,0.30153,18.45471,16,0.39001,0.24434,0.24128
1,0.30153,18.45471,17,0.39001,0.28417,0.121
1,0.30153,18.45471,18,0.38618,0.30345,0.10833
2,0.30959,18.7973,1,-0.00596,-0.31535,0.47904
2,0.30959,18.7973,2,0.03025,-0.3537,0.56763
2,0.30959,18.7973,3,0.06333,-0.308,0.63422
2,0.30959,18.7973,4,0.09624,-0.26253,0.68646
2,0.30959,18.7973,5,0.12901,-0.21726,0.72443
2,0.30959,18.7973,6,0.16164,-0.17217,0.74821
2,0.30959,18.7973,7,0.19416,-0.12725,0.75787
2,0.30959,18.7973,8,0.22655,-0.0825,0.75344
2,0.30959,18.7973,9,0.25881,-0.03792,0.735
2,0.30959,18.7973,10,0.29096,0.00648,0.70259
2,0.30959,18.7973,11,0.32296,0.0507,0.65627
2,0.30959,18.7973,12,0.35483,0.09472,0.59614
2,0.30959,18.7973,13,0.38653,0.13853,0.52227
2,0.30959,18.7973,14,0.39001,0.1804,0.44156
2,0.30959,18.7973,15,0.39001,0.22184,0.34808
2,0.30959,18.7973,16,0.39001,0.26305,0.24113
2,0.30959,18.7973,17,0.39001,0.304,0.12082
2,0.30959,18.7973,18,0.3862,0.32415,0.10866
3,0.28822,17.37008,1,-0.00596,-0.31535,0.47904
3,0.28822,17.37008,2,0.03025,-0.35645,0.56763
3,0.28822,17.37008,3,0.06333,-0.31428,0.63422
3,0.28822,17.37008,4,0.09625,-0.27232,0.68648
3,0.28822,17.37008,5,0.12902,-0.23053,0.72446
3,0.28822,17.37008,6,0.16167,-0.18891,0.74826
