particle,elasticity,weight,frame,x,y,z
1,0.38155,15.06945,1,-0.28928,-0.12501,0.53073
1,0.38155,15.06945,2,-0.35375,0.02015,0.55969
1,0.38155,15.06945,3,-0.27917,0.14714,0.57083
1,0.38155,15.06945,4,-0.20515,0.27319,0.56787
2,0.51655,14.58002,1,-0.28928,-0.12501,0.53073
2,0.51655,14.58002,2,-0.33839,0.02014,0.55969
2,0.51655,14.58002,3,-0.24097,0.14706,0.57082
2,0.51655,14.58002,4,-0.1443,0.27298,0.56784
3,0.7469,13.35557,1,-0.28928,-0.12501,0.53073
3,0.7469,13.35557,2,-0.31221,0.02011,0.55969
3,0.7469,13.35557,3,-0.17588,0.14688,0.57079
3,0.7469,13.35557,4,-0.04076,0.27253,0.56779
4,0.86538,12.53535,1,-0.28928,-0.12501,0.53073
4,0.86538,12.53535,2,-0.29874,0.0201,0.55968
4,0.86538,12.53535,3,-0.14245,0.14678,0.57078
4,0.86538,12.53535,4,0.01235,0.27227,0.56776
5,0.33166,15.20752,1,-0.28928,-0.12501,0.53073
5,0.33166,15.20752,2,-0.35943,0.02016,0.55969
5,0.33166,15.20752,3,-0.2933,0.14717,0.57084
5,0.33166,15.20752,4,-0.22766,0.27326,0.56788
6,0.10929,15.54116,1,-0.28928,-0.12501,0.53073
6,0.10929,15.54116,2,-0.38474,0.02017,0.5597
6,0.10929,15.54116,3,-0.35634,0.14725,0.57085
6,0.10929,15.54116,4,-0.32812,0.27349,0.56791
7,0.30897,15.26265,1,-0.28928,-0.12501,0.53073
7,0.30897,15.26265,2,-0.36201,0.02016,0.55969
7,0.30897,15.26265,3,-0.29973,0.14718,0.57084
7,0.30897,15.26265,4,-0.2379,0.27329,0.56788
8,0.88675,12.37368,1,-0.28928,-0.12501,0.53073
8,0.88675,12.37368,2,-0.29632,0.0201,0.55968
8,0.88675,12.37368,3,-0.13643,0.14677,0.57077
8,0.88675,12.37368,4,0.02192,0.27222,0.56775
9,0.9649,11.74674,1,-0.28928,-0.12501,0.53073
9,0.9649,11.74674,2,-0.28744,0.02009,0.55968
9,0.9649,11.74674,3,-0.1144,0.1467,0.57076
9,0.9649,11.74674,4,0.0569,0.27204,0.56773
10,0.55235,14.42191,1,-0.28928,-0.12501,0.53073
10,0.55235,14.42191,2,-0.33432,0.02014,0.55969
10,0.55235,14.42191,3,-0.23084,0.14703,0.57081
10,0.55235,14.42191,4,-0.12819,0.27291,0.56784
11,0.08413,15.54989,1,-0.28928,-0.12501,0.53073
11,0.08413,15.54989,2,-0.3876,0.02017,0.5597
11,0.08413,15.54989,3,-0.36347,0.14726,0.57085
11,0.08413,15.54989,4,-0.3395,0.2735,0.56791
12,0.38515,15.05861,1,-0.28928,-0.12501,0.53073
12,0.38515,15.05861,2,-0.35334,0.02015,0.55969
12,0.38515,15.05861,3,-0.27816,0.14714,0.57083
12,0.38515,15.05861,4,-0.20352,0.27319,0.56787
13,0.63421,14.01581,1,-0.28928,-0.12501,0.53073
13,0.63421,14.01581,2,-0.32502,0.02013,0.55969
13,0.63421,14.01581,3,-0.2077,0.14697,0.57081
13,0.63421,14.01581,4,-0.09137,0.27276,0.56782
14,0.8698,12.50223,1,-0.28928,-0.12501,0.53073
14,0.8698,12.50223,2,-0.29824,0.0201,0.55968
14,0.8698,12.50223,3,-0.1412,0.14678,0.57078
14,0.8698,12.50223,4,0.01433,0.27226,0.56776
15,0.32935,15.21335,1,-0.28928,-0.12501,0.53073
15,0.32935,15.21335,2,-0.35969,0.02016,0.55969
15,0.32935,15.21335,3,-0.29396,0.14717,0.57084
15,0.32935,15.21335,4,-0.2287,0.27327,0.56788
16,0.87268,12.48057,1,-0.28928,-0.12501,0.53073
16,0.87268,12.48057,2,-0.29791,0.0201,0.55968
16,0.87268,12.48057,3,-0.14039,0.14678,0.57077
16,0.87268,12.48057,4,0.01562,0.27225,0.56776
17,0.0457,15.55183,1,-0.28928,-0.12501,0.53073
17,0.0457,15.55183,2,-0.39198,0.02017,0.5597
17,0.0457,15.55183,3,-0.37437,0.14726,0.57085
17,0.0457,15.55183,4,-0.35688,0.27352,0.56791
18,0.59346,14.22569,1,-0.28928,-0.12501,0.53073
18,0.59346,14.22569,2,-0.32965,0.02013,0.55969
18,0.59346,14.22569,3,-0.21922,0.147,0.57081
18,0.59346,14.22569,4,-0.10969,0.27283,0.56783
19,0.83355,12.76836,1,-0.28928,-0.12501,0.53073
19,0.83355,12.76836,2,-0.30236,0.0201,0.55968
19,0.83355,12.76836,3,-0.15143,0.14681,0.57078
19,0.83355,12.76836,4,-0.0019,0.27234,0.56777
20,0.29701,15.2898,1,-0.28928,-0.12501,0.53073
20,0.29701,15.2898,2,-0.36337,0.02016,0.5597
20,0.29701,15.2898,3,-0.30312,0.14718,0.57084
20,0.29701,15.2898,4,-0.2433,0.27331,0.56788
