particle,elasticity,weight,frame,x,y,z
1,0.87401,2.39644,1,-0.35247,-0.02736,0.34254
1,0.87401,2.39644,2,-0.27828,0.04249,0.13026
1,0.87401,2.39644,3,-0.19158,0.0952,0.25869
1,0.87401,2.39644,4,-0.10556,0.1475,0.3721
1,0.87401,2.39644,5,-0.02017,0.19942,0.47066
1,0.87401,2.39644,6,0.06463,0.25097,0.55451
1,0.87401,2.39644,7,0.14888,0.3022,0.6238
1,0.87401,2.39644,8,0.23261,0.3531,0.67864
1,0.87401,2.39644,9,0.31215,0.3889,0.71934
1,0.87401,2.39644,10,0.38277,0.39001,0.74664
1,0.87401,2.39644,11,0.36299,0.37654,0.77133
1,0.87401,2.39644,12,0.33206,0.36143,0.78332
1,0.87401,2.39644,13,0.30122,0.34637,0.78123
1,0.87401,2.39644,14,0.27047,0.33135,0.76511
1,0.87401,2.39644,15,0.23981,0.31638,0.735
1,0.87401,2.39644,16,0.20926,0.30146,0.69095
1,0.87401,2.39644,17,0.17883,0.2866,0.63304
1,0.87401,2.39644,18,0.14854,0.2718,0.56134
1,0.87401,2.39644,19,0.11839,0.25708,0.47597
1,0.87401,2.39644,20,0.08841,0.24243,0.37703
1,0.87401,2.39644,21,0.0586,0.22787,0.26464
1,0.87401,2.39644,22,0.02898,0.21341,0.13896
1,0.87401,2.39644,23,0.0098,0.20713,0.13432
2,0.87401,2.39644,1,-0.35247,-0.02736,0.34254
2,0.87401,2.39644,2,-0.27828,0.04249,0.13026
2,0.87401,2.39644,3,-0.19158,0.0952,0.25869
2,0.87401,2.39644,4,-0.10556,0.1475,0.3721
2,0.87401,2.39644,5,-0.02017,0.19942,0.47066
2,0.87401,2.39644,6,0.06463,0.25097,0.55451
2,0.87401,2.39644,7,0.14888,0.3022,0.6238
2,0.87401,2.39644,8,0.23261,0.3531,0.67864
2,0.87401,2.39644,9,0.31215,0.3889,0.71934
2,0.87401,2.39644,10,0.38277,0.39001,0.74664
2,0.87401,2.39644,11,0.36299,0.37654,0.77133
2,0.87401,2.39644,12,0.33206,0.36143,0.78332
2,0.87401,2.39644,13,0.30122,0.34637,0.78123
2,0.87401,2.39644,14,0.27047,0.33135,0.76511
2,0.87401,2.39644,15,0.23981,0.31638,0.735
