particle,elasticity,weight,frame,x,y,z
1,0.49048,36.29376,1,-0.14075,-0.37369,0.30045
1,0.49048,36.29376,2,0.00702,-0.38393,0.5091
1,0.49048,36.29376,3,0.15248,-0.39001,0.70058
1,0.49048,36.29376,4,0.29547,-0.39,0.8748
1,0.49048,36.29376,5,0.38725,-0.38867,0.84927
1,0.49048,36.29376,6,0.3627,-0.38661,0.77562
1,0.49048,36.29376,7,0.33827,-0.38455,0.6883
1,0.49048,36.29376,8,0.31396,-0.38251,0.58741
1,0.49048,36.29376,9,0.2898,-0.38048,0.47309
1,0.49048,36.29376,10,0.26579,-0.37846,0.34549
1,0.49048,36.29376,11,0.24195,-0.37645,0.20474
1,0.49048,36.29376,12,0.21628,-0.37466,0.09692
1,0.49048,36.29376,13,0.1837,-0.37358,0.13604
1,0.49048,36.29376,14,0.15123,-0.37249,0.161
1,0.49048,36.29376,15,0.11886,-0.37142,0.17183
1,0.49048,36.29376,16,0.08658,-0.37034,0.16859
1,0.49048,36.29376,17,0.0544,-0.36927,0.15131
1,0.49048,36.29376,18,0.02231,-0.3682,0.12005
1,0.49048,36.29376,19,-0.00929,-0.36715,0.09999
1,0.49048,36.29376,20,-0.04044,-0.36611,0.09999
1,0.49048,36.29376,21,-0.07141,-0.36508,0.09999
1,0.49048,36.29376,22,-0.1022,-0.36405,0.09999
1,0.49048,36.29376,23,-0.1328,-0.36303,0.09998
2,0.51808,36.53276,1,-0.14075,-0.37369,0.30045
2,0.51808,36.53276,2,0.00702,-0.38393,0.5091
2,0.51808,36.53276,3,0.15248,-0.39001,0.70058
2,0.51808,36.53276,4,0.29547,-0.39001,0.8748
2,0.51808,36.53276,5,0.3871,-0.38867,0.84734
2,0.51808,36.53276,6,0.36117,-0.38661,0.77209
2,0.51808,36.53276,7,0.33536,-0.38455,0.68319
2,0.51808,36.53276,8,0.3097,-0.38251,0.58073
2,0.51808,36.53276,9,0.28418,-0.38048,0.46486
2,0.51808,36.53276,10,0.25883,-0.37846,0.33572
2,0.51808,36.53276,11,0.23366,-0.37646,0.19346
2,0.51808,36.53276,12,0.20566,-0.37477,0.10659
2,0.51808,36.53276,13,0.17178,-0.37368,0.14265
2,0.51808,36.53276,14,0.13801,-0.3726,0.16455
2,0.51808,36.53276,15,0.10434,-0.37152,0.17234
2,0.51808,36.53276,16,0.07077,-0.37044,0.16606
2,0.51808,36.53276,17,0.03729,-0.36937,0.14576
2,0.51808,36.53276,18,0.00393,-0.3683,0.11148
2,0.51808,36.53276,19,-0.02876,-0.36725,0.09999
2,0.51808,36.53276,20,-0.06112,-0.36621,0.09999
2,0.51808,36.53276,21,-0.09327,-0.36518,0.09999
2,0.51808,36.53276,22,-0.12523,-0.36416,0.09999
2,0.51808,36.53276,23,-0.157,-0.36314,0.09998
3,0.48231,35.1101,1,-0.14075,-0.37369,0.30045
3,0.48231,35.1101,2,0.00702,-0.38393,0.5091
3,0.48231,35.1101,3,0.15248,-0.39001,0.70058
3,0.48231,35.1101,4,0.29547,-0.39,0.8748
3,0.48231,35.1101,5,0.3873,-0.38867,0.84984
3,0.48231,35.1101,6,0.36316,-0.38661,0.77667
3,0.48231,35.1101,7,0.33913,-0.38455,0.68981
3,0.48231,35.1101,8,0.31523,-0.38251,0.58939
3,0.48231,35.1101,9,0.29146,-0.38048,0.47553
3,0.48231,35.1101,10,0.26785,-0.37846,0.34837
3,0.48231,35.1101,11,0.24441,-0.37645,0.20808
3,0.48231,35.1101,12,0.21912,-0.37466,0.09984
3,0.48231,35.1101,13,0.18691,-0.37358,0.13558
3,0.48231,35.1101,14,0.15481,-0.37249,0.15716
3,0.48231,35.1101,15,0.1228,-0.37141,0.16463
3,0.48231,35.1101,16,0.09089,-0.37034,0.15803
3,0.48231,35.1101,17,0.05906,-0.36927,0.13741
3,0.48231,35.1101,18,0.02734,-0.3682,0.10281
3,0.48231,35.1101,19,-0.00365,-0.36715,0.09999
3,0.48231,35.1101,20,-0.03446,-0.36611,0.09999
3,0.48231,35.1101,21,-0.06509,-0.36508,0.09998
3,0.48231,35.1101,22,-0.09554,-0.36406,0.09998
3,0.48231,35.1101,23,-0.12581,-0.36304,0.09998
4,0.6247,36.58386,1,-0.14075,-0.37369,0.30045
4,0.6247,36.58386,2,0.00702,-0.38393,0.5091
4,0.6247,36.58386,3,0.15247,-0.38991,0.70056
4,0.6247,36.58386,4,0.29547,-0.39,0.8748
4,0.6247,36.58386,5,0.3865,-0.38867,0.83988
4,0.6247,36.58386,6,0.35524,-0.38661,0.75847
