particle,elasticity,weight,frame,x,y,z
1,0.47945,27.67436,1,-0.13543,-0.24122,0.27531
1,0.47945,27.67436,2,-0.38872,-0.31333,0.10529
1,0.47945,27.67436,3,-0.3512,-0.35491,0.14794
1,0.47945,27.67436,4,-0.31369,-0.38958,0.17714
1,0.47945,27.67436,5,-0.27592,-0.39001,0.19589
1,0.47945,27.67436,6,-0.23828,-0.39001,0.20058
1,0.47945,27.67436,7,-0.20074,-0.39001,0.19121
1,0.47945,27.67436,8,-0.16333,-0.39001,0.16783
1,0.47945,27.67436,9,-0.12604,-0.39001,0.1305
1,0.47945,27.67436,10,-0.09396,-0.39001,0.1022
1,0.47945,27.67436,11,-0.07211,-0.39001,0.10578
2,0.84409,38.83393,1,-0.13543,-0.24122,0.27531
2,0.84409,38.83393,2,-0.38775,-0.31305,0.10932
2,0.84409,38.83393,3,-0.32536,-0.35284,0.18392
2,0.84409,38.83393,4,-0.26411,-0.38815,0.24364
2,0.84409,38.83393,5,-0.20946,-0.38934,0.28554
2,0.84409,38.83393,6,-0.15506,-0.39001,0.31335
2,0.84409,38.83393,7,-0.10089,-0.39001,0.32718
2,0.84409,38.83393,8,-0.04693,-0.39001,0.32692
2,0.84409,38.83393,9,0.00683,-0.39001,0.31263
2,0.84409,38.83393,10,0.06039,-0.39001,0.28434
2,0.84409,38.83393,11,0.11374,-0.39001,0.24214
3,0.67987,36.2322,1,-0.13543,-0.24122,0.27531
3,0.67987,36.2322,2,-0.38819,-0.31317,0.10751
3,0.67987,36.2322,3,-0.3366,-0.35377,0.16772
3,0.67987,36.2322,4,-0.28568,-0.38848,0.21356
3,0.67987,36.2322,5,-0.23832,-0.37764,0.24469
3,0.67987,36.2322,6,-0.19113,-0.36684,0.26167
3,0.67987,36.2322,7,-0.14411,-0.35607,0.26455
3,0.67987,36.2322,8,-0.09725,-0.34534,0.25338
3,0.67987,36.2322,9,-0.05056,-0.33465,0.22821
3,0.67987,36.2322,10,-0.00404,-0.324,0.18909
3,0.67987,36.2322,11,0.04228,-0.31339,0.1361
4,0.74427,37.94816,1,-0.13543,-0.24122,0.27531
4,0.74427,37.94816,2,-0.38802,-0.31313,0.10822
4,0.74427,37.94816,3,-0.33212,-0.35341,0.17408
4,0.74427,37.94816,4,-0.27707,-0.38835,0.22536
4,0.74427,37.94816,5,-0.22679,-0.38221,0.26072
4,0.74427,37.94816,6,-0.17671,-0.37609,0.2819
4,0.74427,37.94816,7,-0.12681,-0.37,0.28897
4,0.74427,37.94816,8,-0.07708,-0.36392,0.28198
4,0.74427,37.94816,9,-0.02753,-0.35787,0.26097
4,0.74427,37.94816,10,0.02182,-0.35184,0.226
4,0.74427,37.94816,11,0.07098,-0.34583,0.17713
5,0.88279,38.67793,1,-0.13543,-0.24122,0.27531
5,0.88279,38.67793,2,-0.38765,-0.31302,0.10975
5,0.88279,38.67793,3,-0.32281,-0.35262,0.18774
5,0.88279,38.67793,4,-0.25917,-0.38808,0.25075
5,0.88279,38.67793,5,-0.20273,-0.39001,0.29587
5,0.88279,38.67793,6,-0.1467,-0.39001,0.32721
5,0.88279,38.67793,7,-0.09089,-0.39001,0.34439
5,0.88279,38.67793,8,-0.03529,-0.39001,0.34747
5,0.88279,38.67793,9,0.02009,-0.39001,0.33649
5,0.88279,38.67793,10,0.07527,-0.39001,0.31152
5,0.88279,38.67793,11,0.13023,-0.39001,0.27262
6,0.74475,37.95758,1,-0.13543,-0.24122,0.27531
6,0.74475,37.95758,2,-0.38802,-0.31313,0.10822
6,0.74475,37.95758,3,-0.33208,-0.3534,0.17412
6,0.74475,37.95758,4,-0.277,-0.38835,0.22545
6,0.74475,37.95758,5,-0.22671,-0.38224,0.26084
6,0.74475,37.95758,6,-0.1766,-0.37616,0.28206
6,0.74475,37.95758,7,-0.12668,-0.3701,0.28916
6,0.74475,37.95758,8,-0.07693,-0.36406,0.28219
6,0.74475,37.95758,9,-0.02736,-0.35804,0.26121
6,0.74475,37.95758,10,0.02201,-0.35205,0.22627
6,0.74475,37.95758,11,0.07119,-0.34608,0.17744
7,0.50333,28.90238,1,-0.13543,-0.24122,0.27531
7,0.50333,28.90238,2,-0.38866,-0.31331,0.10555
7,0.50333,28.90238,3,-0.34941,-0.35477,0.1503
7,0.50333,28.90238,4,-0.3103,-0.38951,0.18147
7,0.50333,28.90238,5,-0.27137,-0.39001,0.20178
7,0.50333,28.90238,6,-0.23256,-0.39001,0.20804
7,0.50333,28.90238,7,-0.19386,-0.39001,0.20024
7,0.50333,28.90238,8,-0.15529,-0.39001,0.17842
7,0.50333,28.90238,9,-0.11686,-0.39001,0.14263
7,0.50333,28.90238,10,-0.08029,-0.39001,0.10077
7,0.50333,28.90238,11,-0.05761,-0.39001,0.1076
8,0.75963,38.22116,1,-0.13543,-0.24122,0.27531
8,0.75963,38.22116,2,-0.38798,-0.31311,0.10839
8,0.75963,38.22116,3,-0.33106,-0.35332,0.17559
8,0.75963,38.22116,4,-0.27504,-0.38832,0.22817
8,0.75963,38.22116,5,-0.22408,-0.3833,0.26454
8,0.75963,38.22116,6,-0.17332,-0.37831,0.28673
8,0.75963,38.22116,7,-0.12274,-0.37333,0.2948
8,0.75963,38.22116,8,-0.07234,-0.36837,0.28879
8,0.75963,38.22116,9,-0.02213,-0.36342,0.26877
8,0.75963,38.22116,10,0.02789,-0.3585,0.23479
8,0.75963,38.22116,11,0.07772,-0.35359,0.18691
9,0.53475,30.56671,1,-0.13543,-0.24122,0.27531
