particle,elasticity,weight,frame,x,y,z
1,0.91216,12.75954,1,-0.16165,0.20871,0.54603
1,0.91216,12.75954,2,-0.34183,0.35568,0.23691
1,0.91216,12.75954,3,-0.17944,0.35314,0.11912
1,0.91216,12.75954,4,-0.00904,0.28619,0.2175
2,0.34427,15.11814,1,-0.16165,0.20871,0.54603
2,0.34427,15.11814,2,-0.37481,0.35639,0.2354
2,0.34427,15.11814,3,-0.289,0.37171,0.11269
2,0.34427,15.11814,4,-0.17923,0.33072,0.12847
3,0.12248,15.72841,1,-0.16165,0.20871,0.54603
3,0.12248,15.72841,2,-0.38769,0.35776,0.23249
3,0.12248,15.72841,3,-0.33603,0.38089,0.10052
3,0.12248,15.72841,4,-0.2564,0.349,0.1075
4,0.38347,14.99947,1,-0.16165,0.20871,0.54603
4,0.38347,14.99947,2,-0.37253,0.35615,0.23592
4,0.38347,14.99947,3,-0.28073,0.37015,0.11015
4,0.38347,14.99947,4,-0.16571,0.32765,0.11698
5,0.23217,15.45214,1,-0.16165,0.20871,0.54603
5,0.23217,15.45214,2,-0.38132,0.35708,0.23393
5,0.23217,15.45214,3,-0.31271,0.37627,0.10875
5,0.23217,15.45214,4,-0.21809,0.33976,0.12503
6,0.69696,13.85575,1,-0.16165,0.20871,0.54603
6,0.69696,13.85575,2,-0.35433,0.35568,0.2369
6,0.69696,13.85575,3,-0.22192,0.36063,0.11109
6,0.69696,13.85575,4,-0.07308,0.30373,0.18802
7,0.75096,13.59933,1,-0.16165,0.20871,0.54603
7,0.75096,13.59933,2,-0.35119,0.35568,0.2369
7,0.75096,13.59933,3,-0.21123,0.35873,0.11313
7,0.75096,13.59933,4,-0.05694,0.29924,0.19544
8,0.20816,15.51814,1,-0.16165,0.20871,0.54603
8,0.20816,15.51814,2,-0.38271,0.35723,0.23362
8,0.20816,15.51814,3,-0.3178,0.37727,0.10698
8,0.20816,15.51814,4,-0.22645,0.34175,0.12126
9,0.10806,15.75985,1,-0.16165,0.20871,0.54603
9,0.10806,15.75985,2,-0.38853,0.35785,0.2323
9,0.10806,15.75985,3,-0.33911,0.38151,0.09942
9,0.10806,15.75985,4,-0.26146,0.35024,0.10513
10,0.36854,15.04562,1,-0.16165,0.20871,0.54603
10,0.36854,15.04562,2,-0.3734,0.35624,0.23572
10,0.36854,15.04562,3,-0.28388,0.37074,0.11112
10,0.36854,15.04562,4,-0.17086,0.32882,0.12136
11,0.13744,15.69456,1,-0.16165,0.20871,0.54603
11,0.13744,15.69456,2,-0.38682,0.35767,0.23269
11,0.13744,15.69456,3,-0.33284,0.38026,0.10166
11,0.13744,15.69456,4,-0.25116,0.34772,0.10994
12,0.12944,15.71283,1,-0.16165,0.20871,0.54603
12,0.12944,15.71283,2,-0.38729,0.35772,0.23258
12,0.12944,15.71283,3,-0.33455,0.3806,0.10105
12,0.12944,15.71283,4,-0.25397,0.3484,0.10864
13,0.60337,14.27056,1,-0.16165,0.20871,0.54603
13,0.60337,14.27056,2,-0.35976,0.35569,0.2369
13,0.60337,14.27056,3,-0.24052,0.36395,0.10751
13,0.60337,14.27056,4,-0.10124,0.31164,0.17509
14,0.31605,15.19871,1,-0.16165,0.20871,0.54603
14,0.31605,15.19871,2,-0.37645,0.35656,0.23503
14,0.31605,15.19871,3,-0.29496,0.37284,0.11451
14,0.31605,15.19871,4,-0.18899,0.33296,0.1367
15,0.88551,12.90604,1,-0.16165,0.20871,0.54603
15,0.88551,12.90604,2,-0.34338,0.35568,0.2369
15,0.88551,12.90604,3,-0.18469,0.35406,0.11814
15,0.88551,12.90604,4,-0.01693,0.28831,0.21386
16,0.01608,15.93345,1,-0.16165,0.20871,0.54603
16,0.01608,15.93345,2,-0.39387,0.35842,0.23109
16,0.01608,15.93345,3,-0.35879,0.38552,0.09235
16,0.01608,15.93345,4,-0.29445,0.35856,0.09638
17,0.14101,15.68632,1,-0.16165,0.20871,0.54603
17,0.14101,15.68632,2,-0.38661,0.35764,0.23273
17,0.14101,15.68632,3,-0.33209,0.3801,0.10193
17,0.14101,15.68632,4,-0.24991,0.34741,0.11052
18,0.3212,15.18433,1,-0.16165,0.20871,0.54603
18,0.3212,15.18433,2,-0.37615,0.35653,0.2351
18,0.3212,15.18433,3,-0.29387,0.37264,0.11418
18,0.3212,15.18433,4,-0.18721,0.33255,0.1352
19,0.73027,13.69905,1,-0.16165,0.20871,0.54603
19,0.73027,13.69905,2,-0.35239,0.35568,0.2369
19,0.73027,13.69905,3,-0.21532,0.35946,0.11235
19,0.73027,13.69905,4,-0.06312,0.30096,0.1926
20,0.53671,14.54287,1,-0.16165,0.20871,0.54603
20,0.53671,14.54287,2,-0.36363,0.35569,0.2369
20,0.53671,14.54287,3,-0.25384,0.36635,0.10492
20,0.53671,14.54287,4,-0.12143,0.31736,0.1658
